"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31432.7904962495,6481.77640553375,0,1419.1181255662,0,0,1703.54190141322,94.048408616216,2692.27756191569,488.788705892204,4440.22004208206,0,309.15377926168,0,0,994.154162664102,798.353403744401,3167.02828754979,233.520178960231,126.326348952574,851.210721580929,683.63723688308,2521.41304284023,1538.56719665987,0,0,2220.17426517999,1281.08586971853,0,0
"2",39793.8037117752,0,7440.46919852148,13323.4833407897,2572.62981404292,686.918934844529,1521.70622972469,0,2414.69759852402,502.746208146603,1660.03138471685,3073.26492561285,527.866178614018,3689.41316753856,94.7901087989628,876.950275452457,0,355.839576082935,360.051858007014,0,0,60.7127097610275,0,4976.83052083201,1658.05609158625,632.007568570497,4038.13467117355,1529.98885165043,6299.44437376793,346.687804205408,0
"3",0,7803.36440752757,0,4200.16901942563,513.547654244611,161.344559896759,3677.52002557369,2029.52121095886,0,2487.31784311778,0,0,0,0,681.639678468534,1463.27582438352,2789.90268884098,399.106465649744,0,304.817931661037,0,0,1206.83240869038,65.1238133683902,0,939.47388266013,0,500.216446948362,1448.22397667535,0,0
"4",378.175681276992,28292.7473431741,5186.447854607,0,0,121.307629419287,386.610929743708,0,3426.99096037995,0,380.559554844715,1438.2169018167,7.21924439554806,1456.25205129896,227.025133143477,1158.34787871646,3428.00106639228,63.2102913608779,0,0,1375.20291740974,627.638236625552,1813.77821333961,3335.19223389373,2879.06089399561,0,819.774651078054,0,0,1607.58959618439,0
"5",2002.97915506575,1882.16369441451,1336.43305020549,8627.65806707296,0,0,378.876863923938,0,0,0,0,1243.7387192966,0,47.6839402969621,0,0,285.875284687502,511.020169678483,448.467750266513,509.74720717632,1414.21923052497,42.974388874062,1997.25458103495,0,1648.09059530231,187.135874599647,658.52832569501,1154.21851507721,0,0,0
"6",216.421990737713,315.850512977895,182.127275865897,1527.55066942885,0,0,388.960974255338,0,227.672218467411,0,900.389663010054,793.096360764392,251.693798101836,1037.18974736646,354.499693062382,137.621277164985,0,0,115.381680956248,0,13.0873343259549,0,0,0,0,0,2626.67132767491,1320.02384532336,0,0,0
"7",1530.26939897928,1663.54317708079,0,4611.09485594979,1077.06821326256,245.031305824602,0,909.307648791694,346.875573589686,0,99.7553941531641,0,24.9817465492451,152.012424912631,0,238.856184534394,0,784.311944194817,603.267507301808,642.410617659963,300.866352394229,86.2864529498993,247.125922653527,0,621.848527674613,1430.89304148044,147.896200819228,0,0,79.4181819577373,0
"8",940.299057504548,3709.18655714523,0,526.792415359999,2892.31382989236,1235.56462797634,0,0,0,1182.75198509942,670.569872643221,130.880627749514,260.723175606203,0,354.39804575292,0,0,263.251502049979,154.779633879946,667.172804491473,0,2077.20863497977,107.339858134983,0,1167.37212627552,0,451.660227038772,54.4784138685997,368.815300604993,1960.52930295585,0
"9",976.896670450829,0,0,3465.95828892719,0,675.79576669656,0,0,0,898.634884221139,0,1301.24145348051,890.67937502212,376.683729103776,2276.81322600065,0,0,53.9532735585851,332.110133945928,664.796876741397,0,0,485.721868816997,0,0,12.7855283397256,0,47.7679917713093,392.72632983736,1044.95745328784,0
"10",1182.59122825856,2852.91497510359,1080.17596411174,4.00289957757991,0,1590.31147681055,0,424.22784964012,197.872199212971,0,0,0,227.781217479609,0,150.683871165054,0,219.859873946249,441.923988650795,0,130.353540179831,0,328.85445647258,1859.34114573656,0,2766.91917564911,498.232639031333,0,0,0,1010.48371456209,0
"11",251.682491387931,2120.31966438115,74.6939643694624,319.292310652849,1317.35261812882,0,507.085763843667,0,699.699445271773,1790.57874733658,0,1138.78123444699,0,0,306.239251932012,0,0,648.28709276759,0,0,918.2405575915,0,0,755.042716602737,0,0,1280.46222684124,1055.69919851704,2191.73773668722,0,0
"12",0,7087.00061464918,940.205240485819,1401.08852465116,183.770557349003,416.736606408497,0,42.3664936781549,0,0,0,0,1682.67127707582,373.562363035435,756.203646113948,0,1452.17666353021,0,0,0,0,0,698.853475700919,969.717479388984,239.003567574195,0,0,1030.71670899118,537.641613744611,0,0
