"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44907.813390404,1806.7261859409,2210.16399753929,722.470938539357,697.616971098283,756.627030469972,389.994956546817,1696.01522487942,0,1011.5289907517,511.644248305652,38.2956986653634,1307.53133366137,1335.04323656538,0,0,0,737.660960925902,0,89.1665443133807,201.806972879693,680.398262657844,0,0,651.754350494758,3.20128695315825,112.246474249342,3331.88735245813,277.591732964834,0
"2",30216.4539693023,0,1094.98079161222,28339.4669125271,4823.72817565716,984.89166358421,0,560.538683375886,535.876823008997,2469.10549006248,981.24835069188,6617.36105519489,494.836312578277,0,1012.31855268871,871.070359318286,0,52.7146358059065,0,0,2478.13475606494,238.512694740985,3386.43802193312,3271.462713221,1087.03059206162,0,1804.22011093661,2472.55739004559,4216.02122835204,427.555819977571,0
"3",6204.70512160368,0,0,3745.58647960286,2357.33930459743,0,359.034569607634,4313.63185143036,0,2074.46045909449,0,421.461942619763,0,0,6.65909750524293,0,1110.75254700012,671.579277086484,0,10.4323119372837,56.8066282464926,0,2811.54104966838,206.689108021664,1905.01742784518,809.474460683116,928.03697444153,1749.98790205186,0,928.201325047929,0
"4",3682.68825222805,9159.05967855612,19130.307958554,0,1452.74279236132,2623.57586471459,1248.39819828863,191.133229479006,0,1436.84067543417,2254.09469971882,3621.77352225637,0,105.35187653965,1381.11580852797,594.873948562352,1297.72558716272,467.489256218707,1683.90318600848,1115.76499915758,768.445472910394,668.534496973425,0,1684.96495164668,0,250.652748965589,0,2181.98824071389,1107.70381996752,300.219998150999,0
"5",325.266849350906,5690.98264170854,1200.2352336306,0,0,0,2665.40225192532,0,1937.42779543628,0,1011.59547703685,758.880399158075,1357.66638729636,579.371196212594,132.44453519621,28.6163566875593,3054.53575831281,134.847406780916,9.83574660203135,0,1421.43893203019,0,81.507656699896,0,0,397.24730212339,1473.99197391778,729.170071318452,0,1386.6014417686,0
"6",719.454998332735,1941.82310555363,27.889900372411,1054.22776067126,479.366525105087,0,0,0,269.767574039878,485.410043475714,0,0,0,0,0,0,2414.22913777135,245.900858610385,0,107.927610878548,234.486992046006,0,0,780.325191842649,0,0,446.576849155719,145.441507627677,1055.41031400062,0,0
"7",0,2441.06399565798,1179.10130377085,0,1988.17008015056,107.929996788993,0,35.4982620691879,0,128.139874944796,1215.90324570172,184.931923229715,470.948094392483,0,0,0,2250.64606597494,1023.62489225446,0,0,0,1812.15627446179,0,1255.14040455473,61.7484684241992,756.144699327389,433.815621719145,0,498.157469291125,0,0
"8",2880.10097843063,5415.97678152592,181.461318983348,2743.23790604022,665.072301522589,0,0,0,211.831230354425,0,0,0,0,0,0,0,384.393112640935,0,0,0,0,577.683506854332,0,0,0,0,5867.68879934227,248.642063314884,0,0,0
"9",504.111513180778,1395.98970523294,1936.65367874693,804.096950255879,0,98.9467032155993,0,3527.38317650756,0,288.786639812147,402.821557724813,0,0,72.8353695749333,0,0,0,0,0,632.05434114325,0,209.467844023642,2518.03991354096,0,1406.44189280808,99.8935644344311,0,0,0,0,0
"10",2423.35185660418,0,0,1060.72121089505,1027.58438524631,0,0,898.472523043875,98.1303168377422,0,1320.20595841526,804.43256132804,0,0,0,0,1614.66799268547,0,575.390011272879,570.846960805112,0,0,388.272707616905,1666.56307257083,1037.29840001374,1480.59225825261,0,0,0,0,0
