"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30763.1381894073,1480.84571950247,0,0,5482.39246619495,26.5247117014421,0,407.147052354087,3493.24777088811,948.817415728058,6024.68132011023,53.9223347664453,0,0,297.208647163947,0,290.539707805122,58.2959562007002,370.800794948676,505.238457686702,0,860.58992722157,8063.42585995779,0,0,0,3136.08738653267,565.165242979586,649.117180114304,0
"2",27396.8269202629,0,445.385090792376,29305.1569645567,10723.7115957684,0,2224.35955722681,0,85.8665621459987,4670.05456679833,2204.68439239091,1203.53278993274,410.059869801912,1385.17681033087,2198.07534549557,72.741991870656,4672.87230011429,666.768731387332,92.4642314162165,0,418.307223946021,0,1460.33378810307,0,0,979.74201289403,5441.42405162309,1640.35805407684,123.590286401127,615.031965402874,0
"3",4142.28642230868,0,0,25.1912724217329,3656.39906685044,0,0,4149.62377294195,0,875.175712068763,869.009232365615,100.165228531601,0,2970.68392492439,1145.68127599046,1254.0832747463,1209.96856903169,1303.49858473746,674.286430223425,0,1997.00292391954,0,2027.12190783529,0,1495.06155581825,0,1426.14582611904,0,1350.01285725673,0,0
"4",3242.45754338086,26332.7593163011,5157.72651268482,0,3860.56358723095,0,237.456544189606,128.472160889301,4407.85794708255,0,994.264113441271,0,79.7690279666262,349.288141122958,335.286633482375,0,221.842320664788,663.614000399765,237.409830253781,1213.99144140965,555.972078334147,0,0,0,2429.18264418884,0,235.372554072133,4627.50621064484,2279.05666065002,819.499994707022,0
"5",912.515874519976,4566.38722231923,2848.69948908171,1173.57060094145,0,0,1047.26920074922,2003.37911560663,1487.73495818603,1211.31625473052,0,603.671366958059,1154.56994213976,0,0,0,771.284527802155,0,232.294184662814,1242.7499015772,381.155188714944,1834.9156224388,0,0,0,0,1944.52756345219,961.024399312779,0,0,0
"6",946.851465287927,978.512460363337,0,307.96510775855,417.119936433949,0,0,0,148.420232099958,398.934520408392,815.165569555974,0,494.396364235059,0,0,0,188.396472497928,203.528580784493,102.239934752946,0,0,873.768504966553,0,0,840.524791421172,0,1057.61349675884,2358.83424679715,275.966685361329,0,0
"7",4369.29319949336,58.2469285643478,156.325348485679,0,470.401371219024,0,0,0,0,0,0,1050.55097195656,0,0,705.097190860896,1479.9247977685,0,0,0,361.701157209934,987.421558629697,1580.88294215804,2773.60325196472,0,1328.93743392419,227.65815958552,293.07636089348,0,0,0,0
"8",1196.36765413868,489.939120835317,5687.40928258985,3507.71056217444,233.595055792389,107.821353625637,0,0,0,751.721890632523,978.058653926087,0,0,0,1378.00106711392,902.846391909581,163.938658013229,0,0,24.7780766566007,0,0,2384.81582815103,729.699523801437,0,336.220898714263,0,0,85.517414537867,217.6465663968,0
"9",0,81.3479269255021,3334.99268986206,14.385124281342,0,253.437537465322,0,700.317336088336,0,0,0,0,0,1998.12350856877,0,292.084672940565,3294.78551486522,231.542533544542,1239.03075794299,0,0,0,0,0,0,0,0,0,2457.47524771731,0,0
"10",0,4459.9001172679,0,3483.52484049324,287.973075642532,0,189.990104133248,1654.36653079265,2179.53135401462,0,0,0,100.776816425125,397.737899084955,0,0,133.909770940981,81.0380707566621,0,0,60.8376254265906,0,1326.49688272536,0,0,0,0,0,81.5733295462851,528.873798338079,0
"11",197.971161512824,2259.77782969127,0,4343.46568434455,73.4159325404906,292.49220715589,3550.88177451544,971.350951357981,0,85.867719204533,0,1073.21900853144,0,0,0,0,0,70.3277144442886,0,0,0,0,396.332067154487,0,613.224302778492,562.771318659136,884.097348867489,0,0,0,0
"12",4597.90555430566,2820.65696515024,2173.678663625,1234.23260500369,1471.6146281954,762.214824957196,0,0,0,0,291.483375954593,0,0,0,357.560536319545,254.009758466295,563.977873268766,0,872.857827512514,0,0,0,0,0,0,0,0,0,2373.27228778611,38.2499318320163,0
"13",1413.05127913182,41.739811412725,0,0,819.681943371053,0,0,0,0,0,0,0,0,404.826872408154,203.910261304893,376.843335265296,0,322.010151184917,363.939174482591,0,1003.06095664856,0,0,413.78754362553,0,0,0,0,0,0,0
"14",0,4101.90979354444,3316.63651580762,2052.91347543216,0,0,0,0,0,0,0,0,723.794722520421,0,0,0,0,0,0,416.780980931546,0,3120.72903499496,467.593310041125,0,0,0,0,0,0,103.170507983983,0
"15",771.120932480417,2389.98632027692,0,0,0,0,0,0,228.00813096122,0,992.389247372436,0,11.4066955242807,0,0,0,550.380489990208,385.88597655592,0,0,0,0,0,539.296755651251,1300.81587398322,274.207743647272,0,228.086690472426,214.643959878343,0,0
"16",986.856117859238,1850.53895526618,164.250116535839,263.359509111657,0,0,0,0,0,0,0,0,646.009212589591,0,0,0,0,321.936624222507,0,0,0,1017.70288376607,0,1395.6161135553,0,622.210985272235,2339.95288390884,237.177784138694,0,317.058384810679,0
"17",579.171233241884,607.64110128447,1419.92292904548,3233.16105565169,0,0,435.733992994462,998.358731157063,226.823422020337,0,1147.30205508565,2677.28055092858,1053.69886849432,596.946028457957,0,0,0,0,0,311.574006020572,0,0,0,160.860793829565,1400.34646501299,0,572.727745958064,872.255247090514,1542.49946069373,1847.39117332241,0
"18",636.724760174011,2038.12365938769,289.646012108825,117.47916660017,0,0,0,70.251176075062,0,229.044622149836,162.77583934018,0,0,811.993909460728,0,346.921816309784,0,0,100.351727766477,0,0,0,0,383.526609485401,503.749132419896,0,0,0,0,19.5541875559302,0
"19",1599.93542000894,383.883936944463,852.180004567538,0,0,521.524789231477,636.69328897707,635.757493245447,0,0,1438.22686827106,336.891251876405,0,0,0,578.961813866885,0,0,0,0,0,0,1069.4787124432,0,0,21.7162392946962,0,0,0,761.889406041818,0
"20",1134.98326701566,434.949528525616,344.132086656785,269.750347544596,320.649290869444,0,0,774.52979199484,0,552.703071904901,0,0,0,0,0,0,0,0,0,0,0,1021.68907709631,0,0,0,71.0742292433145,0,0,0,0,0
"21",1376.37414830789,325.350455134341,0,0,0,713.324091243482,1147.95186344686,0,0,286.071254323296,260.609685884733,0,0,0,0,0,0,416.286328772738,0,0,0,400.501559439576,604.75392085481,1053.61767580029,361.27250380353,0,0,81.4133156624297,660.417697791411,0,0
