"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29269.9741798986,4785.9979820904,4655.1558481257,2689.22240978503,880.941664453711,0,1293.03103150688,0,2397.728410739,149.469540585706,863.915308547936,966.901168344235,614.800613792516,1185.39348968127,755.708031804614,3189.39929077352,0,1231.41688682099,348.878784755732,0,2883.82092574142,497.375152370233,0,627.279362626601,0,1800.58298573853,2002.27214235827,0,387.920930724507,0
"2",24814.3574802847,0,6887.06105725875,31898.76858443,2957.24086210643,2659.69908122417,1177.95119614228,7121.19599770261,0,144.739069310278,3989.13591779117,342.17418755666,26.9347563150893,2148.41517159634,0,865.527681888447,0,69.143173705027,180.910714699126,116.062560709515,274.845640034589,982.69396974461,3113.36419261953,149.710221546126,1466.44699608844,894.690137448166,4851.17792376605,665.593898299572,378.698805392528,259.985825081169,0
"3",0,1109.39943792662,0,0,3594.68477518262,663.399765010768,0,1207.71741091983,0,1453.00854228252,0,3173.76531946166,365.685162020685,0,1354.47073508466,0,0,0,2026.40230209708,0,0,0,2431.64057436105,1945.15155596773,3672.8875569345,287.969695427678,825.057348210223,2023.31720406535,2812.10956116767,1724.73089197067,0
"4",0,35257.4190580056,0,0,0,33.5679759086942,0,0,0,1178.53666486779,0,0,0,1447.98645929543,793.139023647945,178.981597940698,2757.772079913,859.444176330417,2116.3931783967,497.98538813167,0,1591.23815335846,0,4772.00527125168,1441.43475880271,850.14010309117,782.082323559489,0,2758.95473584422,1092.26831475065,0
"5",5949.3945336954,0,1155.11343189759,0,0,981.07679739645,0,0,558.687564594406,0,173.614247332071,5555.19114480986,0,288.227016527729,0,0,1927.10072969887,689.198129801505,459.226417697407,0,0,0,365.940662014629,0,0,763.450905260526,3465.24053280632,1178.94601772953,0,866.657281930975,0
"6",315.930095077227,657.361480657073,283.21524893915,2131.26695599334,32.7659435458415,0,854.658210031791,149.790446217597,1399.23211181677,0,0,521.043406237235,0,0,0,1257.75778496908,0,196.323383286226,312.488231683117,0,7.1483031002839,0,0,465.599955149108,1203.8591514832,48.1051256022649,0,332.801156109669,238.891379584701,0,0
"7",300.738127096071,3674.58108902901,484.682945198196,2468.4726989384,0,186.898949086345,0,0,0,0,0,1891.32433638892,0,0,0,785.096463515337,912.821961162781,0,618.10604292111,0,0,2295.79225966131,1880.36833928714,0,208.930610270727,0,0,0,135.306850158758,0,0
"8",0,5714.72220812482,387.431259376351,0,1092.99113943472,0,2593.26320998245,0,2080.23989172831,0,1898.76497465154,0,0,1079.30578967541,0,0,0,826.283929965848,0,0,423.743025585455,1865.96837867814,468.000058835953,0,0,745.374132970392,0,0,0,0,0
"9",0,337.817798404354,0,3420.52622478564,0,0,0,2545.04047657167,0,0,0,0,0,629.242068940837,195.731167878901,433.00192988392,0,0,0,877.898235300377,0,0,446.01435939949,0,3217.67647227747,364.461088126879,0,659.153332429712,479.526943299254,291.432752903333,0
"10",0,0,405.958294121339,3429.96367978764,2296.15183499069,258.898951435944,0,0.277608538978342,0,0,0,684.217010441551,0,212.557715175109,326.236588193327,267.260466397033,3679.1274759012,208.424103674111,0,0,1268.57451472094,0,1769.49920745997,0,122.19087328271,0,0,0,37.1918914675198,0,0
"11",661.833910420233,0,0,0,0,0,2474.96315930124,565.083012369738,0,0,0,281.082764071527,0,4484.55247191006,0,230.839042952778,1434.96683298242,275.801803107812,0,0,796.79550702529,1935.7245749966,0,0,161.763994077555,0,1070.6396298971,1001.14831764594,0,0,0
"12",0,2786.75998513075,0,6363.21951085692,116.485282524177,0,1259.0085813618,0,763.298705035466,1207.72370582315,1007.25836485772,0,0,461.023008144277,229.870787073725,395.906770051228,2183.28118105292,718.651134482522,0,319.227815982494,0,0,0,0,0,0,0,0,0,0,0
"13",1277.29603026821,1315.06618070755,1498.23552198951,0,4.63492376610012,0,0,69.052915464317,133.344647914174,0,0,0,0,126.750159827485,0,0,0,0,0,0,343.546417368457,0,292.192055409145,0,0,177.626754585278,0,0,125.105721535358,0,0
"14",0,5396.26099739717,3595.79642982193,0,0,0,0,0,228.083676813015,0,0,0,0,0,0,0,0,0,412.110877891756,0,0,276.23525763657,0,3233.35808572556,0,0,820.618461276236,0,341.064554693891,0,0
"15",558.491424140067,421.845896164191,269.489634889665,0,635.812225395733,0,0,2034.38390127335,0,179.520226808089,0,0,0,0,0,1238.40360197082,0,201.97053612747,0,133.374904463032,183.74853367077,68.8233153500694,1954.6048969209,0,5.75971961986016,0,0,0,0,0,0
"16",1389.25258867248,342.286214463329,0,357.749103986562,0,1011.77516055662,0,197.945330991888,0,288.352568568121,0,377.494870204012,0,2035.95354469079,0,0,800.178954032512,0,957.50056730386,329.573843665445,0,0,0,0,51.7406188727868,177.552138233255,594.435122909455,0,0,1250.87894388558,0
"17",8757.91223121965,0,0,195.101316632576,0,0,0,90.9538797119102,0,0,1077.78529306922,0,1586.04266105707,0,1258.56808128076,0,0,217.332264198562,237.818203417689,1371.71204325754,1270.04853708724,2.69684100608595,2124.26962285747,87.7570016647385,612.601508412357,0,0,793.095375416499,0,0,0
"18",182.717399169156,0,0,109.051768829954,0,0,609.91536294087,0,0,151.124172006914,0,427.76335198294,0,0,207.511774776192,0,300.94774053959,0,0,0,125.22735960068,0,1678.10215994091,0,0,454.070638686687,593.591820058996,492.262347702971,52.0865728172849,325.770149780871,0
"19",2902.05510562051,0,0,0,316.188253068973,1998.80764004958,0,0,2025.77403866761,0,0,0,0,84.0991423515261,0,0,0,0,0,0,0,226.273737278648,0,0,0,364.833800494987,0,0,919.107507237338,0,0
"20",196.887830820158,210.134823621045,1165.61837095454,6.72719770144568,307.206264697204,0,0,0,76.8385954530909,313.100588909523,0,0,435.409894647169,165.763234756654,0,0,0,0,0,0,218.962171311005,0,0,48.6417463755575,0,0,0,0,1779.1699716041,0,0
"21",0,999.312083444481,757.67764138042,0,0,405.090024938188,0,0,272.627165683747,0,1363.71467745395,0,0,0,0,0,81.0642802668285,540.482368692984,0,76.3665218236469,0,1418.45730240371,642.449305795619,428.778702549022,0,395.991834496324,0,305.932591536538,0,0,0
"22",369.989932397964,645.179974323107,2323.11565174394,0,1214.66349469801,0,1205.66701385954,784.352753276274,0,0,113.301383521305,0,0,0,0,846.56885172232,1052.92021671408,0,0,35.4814258030685,148.964419572948,0,0,708.309385517965,0,0,0,2868.30578062777,1335.42032015711,864.974045713412,0
"23",0,1992.18551159377,4889.5682927062,2386.45808420717,0,0,1419.55513819286,0,11.534592028424,340.270932850954,1281.73970894108,0,486.608317017599,0,567.317498299263,0,0,0,59.3704168754962,0,0,574.886668854686,0,4125.33842702169,0,0,0,0,0,230.130721815115,0
"24",4764.31602823003,0,940.174979553506,0,1508.79030049459,0,4128.74919661592,1200.8731765805,123.33572039097,0,392.940878862705,0,0,0,0,0,0,0,0,581.058698878056,55.4946013654425,0,0,0,655.692879562846,0,0,1385.63303223973,2400.32165059801,0,0
"25",4685.03729772333,325.504159060816,1940.16336637558,0,0,710.525296670415,0,36.6576420266242,1079.67797955353,0,2246.62966716319,0,0,0,0,28.7126893558142,0,0,0,0,0,0,0,440.086809915144,0,0,0,1175.09501296786,2644.58351321412,0,0
"26",0,1136.21923746204,0,0,2484.29852712311,0,0,0,383.086921988126,1115.59671297577,234.915420490777,0,233.287868685692,229.611873259293,0,0,0,237.354647869751,0,0,15.3316629208417,0,0,343.267504286839,0,0,0,138.975262344775,0,0,0
"27",970.309032883032,638.229532833873,0,0,1163.76763419643,0,0,0,4845.70743372561,650.132480158295,0,2660.71730171193,0,0,1066.67827636735,1290.99379329953,1148.87567374441,93.0199641145064,18.7890409750447,0,1129.32864127277,390.78154451012,0,0,0,593.980060166063,0,0,0,0,0
"28",3755.72154105295,1249.94769033066,130.556500612954,1495.36637820281,0,0,0,0,0,2521.95194926423,0,815.109177299606,946.961938918321,318.977119785744,686.85288700093,1689.26184003867,137.107166536,164.785291581434,0,284.403035090571,0,0,0,728.126774612565,193.432990706618,0,0,0,0,0,0
