"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23388.6578002467,2316.4948315065,4396.30836507927,6849.54063825571,2577.56223633684,2182.02914473188,67.5881854759491,450.756640982336,3930.88855180286,1860.98632641401,395.463035772733,173.267640378764,967.955432141017,437.297660444643,1595.16214243695,620.515334287857,0,1535.26911955144,262.236134632309,533.241553135073,155.143792832657,4888.912674884,0,2316.93670664152,187.938559542344,1199.08841689983,0,0,187.945216851003,0
"2",38659.7908088374,0,351.464933071188,29358.5312016511,2789.11226220188,41.9963250549157,6037.73375827321,1708.96108859465,0,183.940211997172,1603.6256530145,7572.19373108674,191.947174642446,323.460270991357,35.8448795997842,391.159121031757,29.2045152042302,224.785702164584,894.724788228811,319.408557339958,841.937600269716,0,2220.56324370469,314.982702986574,0,0,147.885922121483,2985.03571200074,1152.5485438741,55.686394796159,0
"3",2528.87502736488,13206.8132798822,0,3777.38864270041,0,186.326694234073,1376.92077731962,495.253698430769,189.226524494499,384.819824995821,409.405576839862,0,0,0,582.538283343141,0,1189.77427043927,0,0,0,387.186052017997,708.578982507795,100.239081983598,0,10.083740995202,88.9839360394408,770.137249721317,4112.85775326809,130.126950034648,35.8614914786704,0
"4",4599.71314197556,29960.7107561552,2988.37322470516,0,1259.76733893378,0,0,0,4065.15943664005,0,0,1297.05819558745,595.015613414929,2241.90951625211,56.1526869507594,62.8618710524913,478.553827523485,1289.7498822692,1606.88085092883,2120.2637873002,0,1345.84713778595,0,196.510563518687,3023.50577697334,496.982606459617,412.923236303353,0,0,311.409812366907,0
"5",0,1707.85813117546,286.164217119291,1930.63924333237,0,457.693103102115,0,0,1933.59222529688,150.665908817531,2045.12443512282,380.655687633292,287.989253381946,2860.68816522948,1298.12575341412,0,1463.64654496351,16.4421659747052,0,0,315.267365404493,869.093347780158,0,5873.76928653963,778.002373152769,615.702610432986,0,862.939733992305,243.005861327599,0,0
"6",192.618792364327,1846.04600792052,333.333927860521,0.828425726326142,376.064476976888,0,30.1942045978017,1484.73977672881,0,398.414127169212,0,0,0,0,0,0,0,153.376946101225,0,0,0,3154.15416891166,0,36.5839997631296,543.254845400642,100.422360715834,944.559119664541,0,0,813.647189582232,0
"7",1397.33675886452,505.174191922129,3559.58833942173,4390.3801803649,745.236356432102,0,0,276.111135938789,0,387.977337899752,0,153.418427213181,0,0,456.667017138258,0,0,13.6285227335493,0,0,0,421.497818748516,554.377487001975,943.27037806273,848.247518240546,465.478618111127,0,0,0,724.730584620268,0
"8",0,1420.1748945363,91.1007099395171,604.365777148167,1313.39144597501,966.487679641158,26.7405530802867,0,0,1332.21907648919,287.57394570627,0,0,990.565929104006,0,1387.62585611686,0,0,1409.70101823793,0,611.537210908398,1805.8810317474,1062.38756923457,522.728195196079,0,0,2882.43378399158,543.770083300748,1917.4032386562,0,0
"9",64.0758316388842,1428.74559420839,254.889538076986,0,0,0,0,404.57228841912,0,1096.69244355444,283.058459977204,0,0,795.58933704145,638.57274320985,335.691514376699,2044.74003001975,112.713384725591,0,289.849869350094,0,210.370796837651,0,1878.78077986064,544.703574298245,670.893448767864,2598.66360784471,0,244.919607994362,0,0
"10",347.725878889951,4919.91119570725,0,0,0,1202.39103028609,0,147.718211166665,0,0,158.966247860528,1618.4437007555,520.581743357274,0,73.478444508041,0,988.121171039571,0,247.394450661789,174.348876244869,0,0,0,2919.3271272485,29.8842074824628,0,0,230.15787801974,823.97684765701,564.103204702947,0
"11",3398.7536328238,290.465475083687,903.089758281888,2506.80274961139,0,816.865174037399,144.589540901712,952.657965203044,0,0,0,167.982589213459,0,0,513.757054536005,549.087011471044,0,0,615.341038264743,0,1521.51221177956,654.817319225,621.361062155421,0,81.1392084492468,6.36678938279181,0,0,1630.60644033834,0,0
"12",292.326479110027,803.664875577105,4639.36849505545,1830.3858280169,0,0,0,584.79035235353,2.28164442283435,150.167055818169,1372.54234485706,0,199.149208684785,813.180802939717,490.595450353717,0,0,131.005361711554,0,0,0,38.1265042695951,2617.88151922924,750.313210465018,161.394199230809,555.499586212901,0,85.4178940378425,0,2293.62402003087,0
"13",746.708016025605,156.954271752396,0,1023.0421294159,1039.96069031422,0,25.7529785292902,0,0,0,252.440376053905,318.573820884794,0,0,33.1145904803372,383.663034952992,0,0,580.517486020037,340.070084902343,0,0,397.102796615469,0,0,64.9510528883289,0,0,0,0,0
