"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40192.5491031716,672.48097758294,0,1326.92299563746,110.293288323379,0,0,4421.97339504935,2135.3339534192,1481.84507530326,726.245503309775,0,1048.68281515989,0,164.970699566526,1409.7911134138,0,1212.87559880453,0,1742.13882492157,0,290.478473282617,0,3006.17840145349,569.357412719722,2672.37323684726,176.769853983722,23.3020549320636,92.6233643831056,0
"2",37948.9166677554,0,2737.07171605645,24504.1512043245,0,1248.29003280513,392.747515622938,1547.57786897043,518.884111932151,3290.12332731593,191.198454886999,0,152.980012022537,0,9.7911482557612,0,6799.95518977148,692.607677351098,1335.23869450287,0,1952.81063226808,807.862398267396,9452.63226801131,1826.90976535292,0,1742.00992319106,0,0,356.090874287926,928.675619786581,0
"3",4386.62660707324,9185.35270963972,0,0,0,0,1912.34273468984,1452.51893424314,1081.4623247712,586.404310747536,122.592308687965,0,0,1302.29573260283,294.554768467289,2114.77256868088,0,75.2964145889504,0,0,352.517120777935,2592.73430240785,0,0,96.2403985242363,0,2115.8652266058,2749.40456984002,0,250.41680574308,0
"4",3156.85085368337,12209.3713836962,5421.65046789193,0,5372.17396700355,196.535687960257,6768.55334353221,0,41.4806203057429,3375.09593120014,0,2357.95661013578,531.080847310802,857.81507903869,2292.64841503262,1195.42208631569,2912.16458732932,0,0,877.397210974421,224.427873365581,923.650568639055,0,584.341561730374,1458.90908482166,437.437401380831,4425.6689965646,1277.91793175999,1510.79875342373,0,0
"5",0,1384.97836734762,0,2102.71628139321,0,961.661809253118,0,0,1132.62197397393,513.113160280859,0,4457.64037130976,0,323.485958164614,0,3855.69183295448,0,52.1801913498553,0,0,0,1324.0190675176,0,1315.07563810101,0,167.984291519911,0,0,4093.48232778998,2692.41414223759,0
"6",0,1719.44260333573,0,1960.36754000863,0,0,0,76.5047776241117,809.917536293569,0,0,749.396922835873,0,0,90.2178972473475,0,0,612.710011977002,75.1777618395086,80.7760196329667,598.818477259934,0,0,0,0,0,76.4643658679371,2559.87304682354,903.37021590888,95.201192828638,0
"7",940.392711131224,280.385905897694,537.88091364588,1703.40049067954,237.407381488229,105.065176206421,0,46.1461719957815,1876.99585065019,0,1092.90191671242,581.078490834563,0,769.433045491886,686.95149314989,0,4551.76525281663,0,244.263805890371,0,0,462.824839050326,0,130.54804507733,0,924.425021381002,408.534003163667,0,262.720157450985,0,0
"8",80.041235476491,6943.53756876655,0,181.328214289113,0,1359.68449543662,916.613380985569,0,21.3449199606758,0,0,0,64.3501686140894,1837.81344557843,590.429947479915,0,0,1943.31785574806,0,507.583962439003,0,0,626.048510657455,1867.19117517073,316.937556570746,0,1272.08956798348,0,0,647.775993852764,0
"9",0,290.586500143355,2999.16998061527,1347.79800382279,0,0,0,0,0,2962.70002914116,0,264.255682380753,0,38.396273457175,535.845962717012,0,0,40.9120930549956,0,209.069350313086,998.184679477471,0,157.376800747733,907.624980788526,0,0,1488.8719518292,0,1656.73056171339,0,0
"10",0,434.664593105061,1661.99059713709,1403.7691594866,282.758241758307,0,1438.29282885891,0,0,0,2958.64930953499,0,0,1000.92723347396,0,213.704566683375,447.620436501321,0,0,0,0,280.250014532396,0,0,333.273925700203,965.996106393108,0,443.050593429042,3101.58260899386,0,0
"11",2093.73688554191,1064.36959808106,2012.18478437283,0,344.507797510612,208.308257667297,1016.05438930593,3949.76374084541,0,181.263002865173,0,0,0,0,0,252.126242478441,229.741498719236,0,0,0,0,0,178.487959425818,76.9516484082429,0,75.4356632862052,0,3692.26355225025,0,0,0
"12",0,915.71138164907,2261.78909676997,9608.69595797409,0,1358.08697690837,0,0,1207.09585835393,0,0,0,261.413669017738,1296.51540153726,0,0,0,0,0,0,0,0,0,398.049032956591,0,0,262.632709650494,0,241.724747559556,0,0
"13",0,0,0,1560.95832061835,845.19170895475,15.8200512193528,0,0,0,0,0,228.519794115402,0,173.371088540505,360.371321963752,0,264.962954472286,50.6458778587905,0,48.5664302864946,0,0,742.721726954711,347.768054663563,723.95399918758,0,0,0,0,0,0
"14",2427.93868828328,2235.55186051483,1867.12363170001,1953.79083210442,738.929777656458,0,0,570.656984517003,0,0,0,871.3454012467,238.783659680181,0,492.796297992361,1247.35893929953,0,0,0,0,0,1166.71183211129,455.897184468324,0,0,36.6432516818752,0,0,0,0,0
"15",0,0,2275.22204101851,461.586073659038,0,0,814.854883479998,0,0,0,225.714299874869,0,123.554197043477,0,0,0,1404.21521234164,0,404.298767656784,0,358.656267370118,0,0,365.153998344907,1452.97307600461,0,0,0,0,0,0
"16",146.656731936935,2717.099963907,0,0,1029.14951770406,0,0,0,0,32.5168285709554,423.279658867534,825.745795996892,349.430968809454,0,351.432323148816,0,0,0,0,503.814378421454,0,0,299.979325037894,0,1154.6037883624,1164.65060128307,0,695.396573882115,468.913115108209,0,0
"17",1371.399811322,0,1887.78338979838,1851.81022051601,2046.00305234812,1380.52766155297,0,0,0,0,4611.60877807347,592.181379141014,0,0,288.744559440417,0,0,275.223331526893,0,1261.23370580759,0,0,411.656917397142,0,2722.88624392025,69.8399493905611,0,0,0,912.795860054937,0
"18",578.849857936689,1443.44816093782,284.708432824679,577.472099716945,842.997662444083,0,0,0,0,0,0,0,0,296.691165968597,103.403702970834,0,0,0,1031.57202662569,0,0,0,0,395.911693069875,0,0,155.087816338775,0,0,0,0
"19",2029.31748113599,0,751.045693085143,98.8601991438433,0,0,0,2825.35280382932,0,0,0,571.354676707386,0,400.620173127041,0,0,0,0,0,0,61.9834174343019,0,1104.62215444294,0,0,0,993.982625863017,0,0,0,0
"20",0,487.508504885404,63.2877902566489,673.74664074125,0,243.570741904452,0,0,297.4462193766,131.115036973041,0,4.66672978915233,725.368286033366,0,0,0,97.7935329452352,0,0,0,0,0,229.538313275647,0,0,0,0,1970.41889467066,0,0,0
"21",395.256430238511,139.729248675695,291.435545650416,614.227992812415,828.163594934523,0,0,0,0,0,0,1520.75083924719,0,2405.66615068259,0,12.82483583617,0,0,0,0,0,0,1186.55764485499,293.332217532893,0,0,0,0,0,0,0
"22",4440.03012874436,1943.12487580587,0,593.048711788829,1396.62598243664,0,0,327.772105923224,0,290.587832917715,0,75.5155450441521,0,0,881.7310416468,0,0,0,328.728153719438,0,0,0,0,2911.39168924178,188.209073374568,0,537.646508445872,0,602.803000559569,0,0
"23",0,4987.72733654005,0,1372.30734935204,1290.20330028871,0,0,1069.21048099549,0,532.308942342215,2717.27589560744,368.513251072602,0,1420.78957373479,0,0,0,0,1660.03351809905,0,68.4301784289306,0,0,1297.33545152903,427.339372104223,0,92.1714742781492,0,1043.62871808187,17.6894679495789,0
"24",2817.2562768611,115.463975071348,1726.13325653269,178.092093700672,0,0,0,4532.42529456115,0,0,37.1215835176526,0,0,38.7908734331039,122.006231998861,0,1006.74906329398,837.680641056336,241.887175492719,0,0,2569.77597518585,0,0,1302.91382204371,0,264.745283278622,1198.2892650753,1148.0503322692,0,0
"25",0,6992.82722968127,0,31.8526432246267,0,511.592390931317,0,1015.05185469038,0,0,0,1007.92720516478,0,101.374721708241,0,0,0,709.860019475121,0,118.539530907538,0,3774.54451423663,0,0,0,98.05202750057,94.5187900656504,437.087639410773,225.174004231302,194.270862798256,0
"26",196.645303344902,267.686928352905,1405.31520548441,545.323611676522,0,0,237.827952593813,0,0,730.780348255465,85.3136636564873,0,0,337.995134367343,22.2915500903438,0,0,0,0,0,0,0,36.6753628738923,581.95085070086,0,0,573.459060210483,0,1248.9003652947,281.78030250481,0
"27",330.419620555849,3239.21260869059,0,0,1323.21256968861,0,2066.7776599138,1222.82254843201,2150.15064499955,0,0,0,505.044613671386,0,0,0,0,0,831.614274384811,1421.44486542043,0,0,3073.37110329932,12.1314744714396,403.231239233852,0,0,0,0,81.8771871972059,0
"28",77.7809358390647,399.197370287887,0,5173.68036110683,0,0,0,0,365.610191550849,14.0411479274845,0,1337.92166108019,378.673106184667,0,0,1229.30270992453,480.804741713094,220.899597792933,0,138.200749369289,0,0,0,3382.97837108766,0,0,697.743033797279,0,264.789643423721,956.938659948593,0
"29",1352.31548721455,0,3080.19592980105,830.980344120233,2683.6879323216,2690.63782610432,159.666379445637,0,0,0,1181.79282906594,12.5660291575219,1242.71323620973,0,0,0,0,0,420.615054800616,0,359.511390663217,0,0,1126.19585019846,1483.61739252035,14.2224027406014,409.075465630797,0,0,0,0
"30",945.262179749164,0,0,76.9459564967143,3504.30005506995,0,0,0,56.4853981755605,0,0,0,0,676.601523662512,0,0,0,0,143.19454069956,0,674.641391349742,611.019417271847,0,0,0,465.10521431422,323.949057969585,0,0,0,0
"31",479.214045236856,139.926906817004,435.813386361754,159.384266763089,0,0,0,558.20015763283,0,0,0,1040.21629014427,474.439002408498,0,748.553647682289,112.370857964142,0,232.303945944303,701.033508263357,0,440.621277993777,0,0,347.23105888264,261.817005268118,0,0,0,0,142.290399271403,0
