"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35004.762428472,1715.40775949971,9355.95047064927,0,0,561.179184515015,807.108048600434,1031.55036738755,2048.78245693527,2763.5121102746,1073.85771041064,0,0,0,0,914.675133773167,0,0,16.256224815841,0,1376.65050168746,2202.79063730609,802.734973222843,47.7848270268108,254.249679008838,1485.19665487588,903.951194693485,0,1110.78577810952,0
"2",21705.0284520634,0,12839.552440468,17935.9556495784,5878.65917342385,1563.4238428873,379.295067317874,874.760933496078,2111.93236288211,1349.44571802743,4967.95535321149,2897.10906014339,1565.27862381979,0,0,204.089903009093,2104.66724624173,209.313611163167,0,1579.33069967782,771.482648918302,0,2721.65778360945,5958.61664154196,2792.62503175802,1532.04181637728,542.278207273323,204.377758154928,5742.93259917226,4.71447852354311,0
"3",1142.53745233637,4900.08557958043,0,2765.65415745622,2069.1063308984,860.739576543265,193.772311510539,1741.42780759552,3441.07898030209,0,0,0,0,87.6248649420973,0,0,1662.19892381757,1760.09776239722,1642.3918527315,0,0,0,0,4434.7231122845,2576.41952487362,0,0,0,1347.61853610478,45.9210647171885,0
"4",0,20334.724537928,10627.6311773057,0,3419.72671144413,1844.16478812468,582.758277411277,646.628039854733,0,0,0,0,971.702338657543,3433.5899634983,1471.08933087431,1151.48047589276,340.760930553659,438.221470619624,0,0,1876.88828355181,0,4897.58340923433,911.67358571988,499.475581937081,0,3361.05330381422,0,1265.637150545,334.559906129861,0
"5",69.3608136581788,6745.47406741189,0,1572.93907036718,0,0,678.729355010951,0,871.549461210608,1116.63321857309,2015.55074880581,274.836170866505,0,973.714046493908,0,0,1896.56312386524,0,0,0,0,1748.71118940732,0,0,2019.62802089206,0,0,0,960.802616151624,3432.57351047885,0
"6",0,3168.50041339498,0,187.030586978346,0,0,0,2620.29432544079,0,345.079689012861,0,266.035010249033,0,121.525826905005,0,0,0,0,0,0,0,0,769.360726523267,0,423.818956941035,0,1946.02098401213,560.571850026245,0,0,0
"7",2478.04526767519,1297.68507285277,256.546495228808,515.278770429848,1112.04998980518,0,0,0,0,1207.87561491261,230.217027445498,0,0,0,0,98.1962467908604,530.115481122678,0,0,1548.01195354619,1015.89387097893,996.837738878308,0,2919.1651773867,0,0,0,735.380181118586,901.821784541939,0,0
"8",5044.10835175962,1441.88468069274,1391.55021429394,1386.12257242158,0,0,0,0,1407.89392378928,0,216.588164744002,1470.32627647773,0,2562.23956282307,1922.26868068888,0,0,108.987989180358,642.29515466573,1.42354605294307,0,0,0,0,109.879623218704,0,0,1470.51925820109,0,0,0
"9",0,1760.8398710424,0,7825.9217927391,0,96.1668807222652,0,1514.15534752138,0,1869.68856293584,594.208568149231,0,0,0,97.0814433845874,0,0,0,0,0,0,0,0,0,0,0,0,0,139.46038370713,0,0
"10",3226.40062857051,0,600.913417449617,0,0,1282.69494322686,1142.81331313903,2529.49455825974,0,0,0,110.199762857912,0,0,0,317.132283011189,291.463734417011,168.967259924442,0,0,0,0,805.974938854235,0,1668.98275299626,0,1920.28685486046,779.244614259222,121.961153761821,0,0
"11",511.801426636306,0,0,0,111.310020982049,0,5568.4433202407,3297.87491162423,256.604000598121,0,0,292.952999461502,0,0,0,0,0,536.663456314385,1378.57880541411,0,0,0,0,0,0,0,1658.54187807229,1762.42420141484,0,0,0
"12",0,23.4734735709952,0,1152.49939360295,826.133115196727,0,696.156419997845,604.927510644847,0,999.65866714189,0,0,0,0,0,0,5946.66590258195,0,164.608705932931,172.819985949601,0,5677.2316835304,0,0,0,0,305.904267969766,606.441699874818,11.1036794136338,624.090326968735,0
"13",13.8757622138728,163.168018632588,0,0,0,0,213.357299608504,0,0,998.624881042388,0,0,0,0,0,0,134.758263324599,0,0,1530.83968710999,40.7998989304461,0,0,0,1734.61913742751,532.808380545672,0,0,0,0,0
"14",598.255941584673,1737.03115514096,294.821593960144,0,566.591379048442,0,627.778484532236,270.503799928275,0,0,0,1017.17356424532,0,0,444.979256764832,0,0,0,0,0,0,0,1106.83010447781,0,744.878105139149,1438.94180839242,3868.18411244455,0,1587.55903559739,0,0
"15",8.85141288258546,622.924497459096,0,157.738269351601,0,959.248310675547,0,0,3421.0576984125,605.982997402055,0,0,0,0,0,0,0,0,0,0,0,1159.21678638468,0,0,0,0,622.740243649205,0,328.468600576742,0,0
"16",3440.00182420554,1797.96437263502,0,2537.26563759136,0,0,99.7099598099251,0,0,0,0,0,159.496405868134,0,0,0,0,0,0,0,0,0,0,289.212027050292,0,0,0,1839.0193438765,0,0,0
"17",6790.40622695794,1514.68838832206,0,2100.1368800197,0,0,0,2560.44919185531,0,0,0,308.970254232966,0,0,0,247.706789988707,0,0,510.186596467296,0,1703.28959023433,1154.62013913304,2633.14536727525,0,0,160.095435803044,0,0,0,0,0
"18",824.525072961704,497.917933605615,445.262811971093,1556.74486045327,0,0,0,0,0,0,0,353.154419512329,0,54.5445397476356,0,0,0,0,0,0,37.5690029198344,0,963.735383415963,0,0,0,0,976.688594246572,0,0,0
"19",549.784427282231,521.709576694005,593.884307696942,192.797793016015,1314.20328105371,0,0,0,0,0,0,1920.51767611815,970.040079080096,145.156676990578,0,0,407.746710526697,0,0,69.4646473905791,0,0,0,0,1115.73141815389,0,0,606.417278036437,429.685352729685,0,0
"20",0,126.5624996558,0,0,0,0,0,0,0,0,51.0842907756322,586.232545695822,0,619.748455117151,0,0,1041.46956318395,0,181.179897869708,0,123.38423651626,0,0,0,0,0,0,1968.1471564905,226.652045546635,0,0
"21",555.771254275602,0,1339.43249752717,490.106510914046,0,0,0,179.519037861798,0,402.327069677061,0,0,720.412118962471,0,0,200.957713080987,0,0,1010.00735235533,0,0,0,968.190726965965,0,0,0,0,870.958006201737,83.1295771223264,867.132635520854,0
"22",341.903874968801,2130.29870459637,0,2560.35937922254,61.5168137028653,1159.0403328936,462.592686197839,0,0,0,917.280196361876,0,0,0,1296.91351593994,2616.64489759265,835.809870185876,0,0,0,0,0,0,1567.56178085691,0,0,567.292597129639,0,0,0,0
"23",4096.47172090834,1636.18257063173,0,0,2920.83853983452,0,0,0,335.707022137085,0,40.2831346890066,0,0,0,339.828272963129,0,2869.47317333384,0,1954.90333048811,0,575.408231532393,1167.78869863471,0,0,23.1195275356979,1418.75502248123,0,0,986.20506523442,0,0
"24",7398.49099277387,3845.6294004681,5.94184611994865,0,248.049027676087,1516.26002392402,109.573714009122,0,496.463264976396,0,0,229.24581975506,0,283.271112648211,0,353.460414642497,0,1043.35453651087,0,0,490.724811590669,0,0,0,0,0,0,232.279433868888,1738.39859137847,146.238153030162,0
