"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28253.2390975949,33.944887723534,2385.0462937427,3128.90152504518,1334.87681745899,3199.21271014756,3664.39329465894,0,968.55544360749,722.010947177217,6333.86854923905,289.769216217721,624.043270855972,1745.39336793617,0,2684.77751876053,57.1411152014069,0,258.44934159223,306.891525762871,1445.09786123904,740.643122262472,3020.22096647339,900.040673708694,0,300.557756858916,1080.11083799982,0,0,0
"2",40942.457832193,0,2622.45763606894,19645.1680894376,595.300619365329,214.007007938656,4151.73400787522,525.699314295238,3216.9091025674,1431.55099512345,0,61.8165145421677,222.018117557789,1199.53112253975,1936.42660570121,0,1284.1216412939,222.99339995694,1158.35861816273,1037.17703116511,0,3326.34269188602,1348.81249061956,1771.94109905753,1386.03727807186,815.287484523211,1110.68732404052,0,8014.25975141238,195.429327346136,0
"3",5005.30158170447,8776.54449560864,0,0,2815.8027063577,0,35.9063089495844,850.317606451917,2090.70645055066,0,219.973787299819,0,30.6367534723904,0,1152.292240266,0,936.026613981658,0,541.967286072056,764.672429272301,590.681773272951,1315.18442102987,767.949880645017,0.50828962935077,2718.86363498472,259.100088424152,1647.9574667574,0,0,151.004023360853,0
"4",0,28155.6046382949,7451.70493839845,0,119.812119595472,890.623209467063,467.2486045811,2915.45642511876,1596.96187407806,681.542248531464,472.083683657074,536.423077456754,561.055880967737,0,275.289494546783,660.107724374176,0,763.869304425614,0,209.970752040601,237.923896093352,229.161869503605,6199.12387549887,0,0,437.465459400763,1874.86249287985,1577.63611672305,317.448701776689,1777.97287568702,0
"5",1510.97137050255,6901.15188279797,0,1867.86284373401,0,265.515862901158,21.1855677347226,947.529926595453,0,0,0,219.333801374583,0,1330.54219089306,547.939451470509,318.615384398434,28.9749560749544,898.644016479441,1355.70269196988,1696.20842755119,167.212359960466,1238.948375817,0,24.128787014073,742.24265254808,871.984978002775,1056.1497423216,2366.22014305148,0,0,0
"6",1075.1169861725,366.747899275919,619.831393462299,521.653206750798,629.038128061935,0,0,1580.20533416816,448.771568259495,503.738794582738,58.8896858567311,0,0,544.032591960728,0,0,626.106832080161,232.274089324647,732.875674583839,0,0,0,0,0,0,1053.64755781531,0,316.074324224961,1099.23430290343,0,0
"7",2367.65669702384,815.029038446133,2369.56319473187,638.590176935027,638.571040879802,2314.45146827602,0,0,546.309327996885,0,1393.54056039344,0,0,0,0,0,0,1174.60264513969,42.6740651045633,128.59352286751,111.432903468392,0,2619.51235355874,87.9931594387306,0,0,0,58.6895959861965,0,535.910922467165,0
"8",320.397609908092,791.529334255725,1714.4816410479,3751.01371864303,2708.2313849823,494.660776882317,125.576111205851,0,56.2416573611257,1531.76558946032,285.854562738147,74.2909426879984,0,1107.76646530707,0,0,0,147.06581851641,704.689806123453,0,0,0,0,0,98.9330299997912,0,3198.9139693897,2064.67558050025,0,0,0
"9",238.454756797474,2107.84636098823,867.688462948566,2271.02025631538,0,0,177.749699078911,0,0,2661.21985937142,424.700156918372,0,0,0,0,0,0,313.539749718946,0,0,1106.25825197753,0,1441.49793934917,615.562076091962,90.6665600021382,0,913.224757126232,0,0,668.093963517594,0
"10",1562.98157011385,1583.36880824184,732.539300895542,1869.54881688619,95.2273035120773,557.83991160111,602.782986238717,379.226238849276,0,0,0,0,828.779009995704,0,0,0,366.474623392851,0,136.280919845268,0,1165.34702054101,24.9957532946475,0,868.842827371819,0,1030.55096941744,97.7745411292639,0,3063.96961426142,0,0
