"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29644.565682528,0,0,6609.74138666772,231.026367552263,972.06731995999,0,3025.90381268868,1349.63750493456,365.317836098421,2991.4634164148,374.860483851561,2119.53665711067,0,196.475496207126,4112.92412393036,114.854184996297,0,721.843219304172,0,239.325502207377,0,2362.64030163324,3559.08397737084,1965.56556589311,1400.87577434153,281.574041269978,216.502852214285,621.40063409051,0
"2",38942.2951244148,0,4503.82298326708,12008.632132098,0,4759.79801672206,2906.04020249581,1017.34597551754,0,189.683179468223,0,4081.8161959293,235.186978848156,4320.83889703981,0,788.960639873082,1482.62199974686,107.307966732699,658.355851602168,169.440784501024,1957.70320588909,942.517899440636,3417.29786982212,5105.9588856272,0,1227.1494769564,3824.63743915261,0,3360.57366924155,2428.53972835577,0
"3",0,9762.79896038133,0,10423.9794074298,0,422.978687697614,1063.45948510734,1575.01684319173,525.921455941918,1942.57713040596,0,2473.54427904082,0,963.670697281644,0,0,280.599470451709,0,331.756091972881,83.5602126720355,0,0,243.797921911241,0,0,577.737194605395,0,0,0,0,0
"4",4417.50948406658,20951.3164252815,1382.94026613056,0,0,1410.94747575375,2398.95789734353,5486.77646162869,0,0,2851.65055837449,2131.05400451385,206.747413140085,1012.94513295177,485.680412141815,0,1430.4209135989,0,1242.29805491654,0,273.834007353876,2641.59395264745,1931.35799449294,2048.88485068932,0,436.59989032659,213.119313507312,3974.17636075479,1346.23946393915,134.298929542952,0
"5",0,0,2658.41534477221,6196.16528440074,0,872.732684886254,0,0,3314.31319743977,2438.15891142403,162.519373359085,0,0,0,0,389.204350329809,948.086042692739,1758.16171143386,1144.02841925235,37.5463259963993,1210.43244605903,0,0,976.235260758063,263.353201609428,0,0,0,1014.56746558341,993.14539319619,0
"6",0,5143.77688170846,1957.96640749706,0,414.106751541456,0,0,0,113.478685863041,0,0,0,352.947661203667,0,558.975586919713,0,0,0,0,0,0,1002.548296874,0,0,0,0,0,206.330759298384,572.570894107207,85.5364444706611,0
"7",3164.55311493853,940.601359701474,288.316292447335,1630.33937512226,0,0,0,0,0,3597.56059156338,0,775.306519069856,0,0,283.836415634073,92.8319278007991,1020.09787607248,0,0.351882482733004,0,0,1050.50501324722,0,0,1752.48841417852,0,0,773.307011439418,146.165962993908,326.858916022076,0
"8",13.5301434645683,6576.46056536772,136.462646653871,2454.44048629545,729.271729208714,0,100.117990501437,0,516.889454378058,560.708736460043,0,0,0,0,987.306932705146,0,0,33.9921268779599,0,767.891233895709,474.952528528258,3302.76697866201,0,1184.73914649141,0,0,1336.55729951911,0,0,0,0
"9",118.046206606559,127.022470958397,1892.81816768764,2777.95670284216,0,0,0,0,0,999.79658276312,18.0322950754454,0,0,0,1917.00779112413,0,3382.38975419509,610.216179516065,0,0,0,42.1293824963255,0,199.114389393312,0,0,472.85963422231,0,1340.13329332121,0,0
"10",74.075600918338,476.755903852508,0,306.563566099894,2312.47869739211,0,200.9451195466,1324.57692733936,570.934832357444,0,990.108008230953,2477.38012773847,0,745.077286007041,0,0,0,0,2031.17515724881,99.5197728798409,0,696.832643726065,1815.93407907829,0,0,0,0,113.872728998471,0,730.299764173799,0
