"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27285.9240570221,5180.2250510279,123.879367457308,793.978496412015,259.41518596319,3535.31919798745,180.070241846342,2279.52716324844,90.8977440894541,3454.01151857417,30.5839366199862,28.5552862753127,1740.92196139843,902.241851831835,2609.20651436812,0,1210.98339352618,1186.90260751347,0,0,0,5136.21827641575,626.71555543278,933.088487079346,1011.66851836785,3044.99056767177,0,622.860455266224,1209.00070586929,0
"2",38996.9276084243,0,5303.01658180486,8218.01487991157,3504.07016402619,413.248531790081,1947.94689047004,4637.52887184867,3346.9744644402,2469.62402622833,1801.77159415949,83.5800365463862,1646.19914559251,506.634814422526,181.733873075744,3261.41120386081,1773.7627055592,475.389260465638,681.675346386603,1425.9659289052,2929.96542698662,990.801969657258,2948.83497462179,0,735.168692463023,1428.87775412506,2529.17704901851,744.801411203641,5340.62595702909,112.795939715642,0
"3",0,2219.62540866726,0,5780.24983419004,0,785.203944900845,0,653.650067614498,0,1991.38924529722,647.908997019995,0,110.831863343911,4778.86539912655,136.662363153876,1212.50158320196,4099.42054465858,1819.84742835275,6.53683183370199,0,722.55893744816,744.910799508653,0,317.690310885914,1290.23268345169,1065.58615499429,709.60087474376,1063.84900577839,211.621798150328,302.653761768829,0
"4",0,40785.5445272296,0,0,0,281.725739975616,296.760798045012,66.4288873839196,379.309579096656,0,0,0,911.105949832064,1938.52814822326,69.159502388625,1556.36892153184,1658.8533502487,319.562672882891,1035.97959698856,915.962220792295,1157.2917918653,1987.25281235138,4037.69210413548,0,186.771964156562,0,287.443692503667,0,0,537.607003465957,0
"5",2665.89707589618,0,876.362952225789,742.594176082889,0,1316.81429805355,321.528371757996,0,714.572793341184,1021.53547884838,1431.69145315934,1811.67859996867,620.69412119912,0,245.785061953753,35.0482155150622,0,0,0,0,0,2397.41245449531,0,935.484818420125,2911.17615853821,460.813424957383,1998.85336590795,2495.87499967845,1373.24759319408,0,0
"6",478.144175812533,889.882686559865,219.893037693661,2342.84870448496,1834.84286904875,0,0,0,0,0,0,1724.28014853197,0,693.287271569446,28.5900538497704,0,0,0,0,0,0,0,1072.30279543285,365.777394005157,0,0,0,0,758.389232494602,0,0
"7",1392.94762087994,3266.88387564855,1385.53003830038,4133.57102619341,1689.52536502004,807.069207592501,0,152.643396485075,284.202621856379,0,0,0,0,0,0,0,0,126.910472130054,0,0,0,0,0,0,1364.25374838947,0,0,394.97364722037,844.609652997768,0,0
"8",1916.07371531463,2296.43954052458,2068.79033513974,294.88623260488,335.547051438141,1748.02111620043,0,0,3401.47671893373,0,0,0,0,0,0,0,179.231899785461,0,1394.15448843773,0,392.996003810284,751.968202935981,0,0,3063.70316851988,148.677245420395,781.187303853943,0,402.934976089984,0,0
"9",1223.06212215368,1668.26587114244,1653.93244621933,2342.45471272777,3080.64583336458,273.751089527175,0,0,0,0,0,267.906705675583,0,635.406164972644,0,0,0,0,117.973018883095,0,0,0,461.432337300836,666.694335337436,0,0,1384.8502520234,0,121.147960873959,0,0
"10",390.983429505416,0,2190.83457059323,1997.08684194736,938.17529973991,287.778205347391,0,495.012700313363,0,0,0,385.870867832758,213.713314365974,385.891297816113,0,0,1717.04277043998,61.1189358502688,1.83152435495811,0,0,0,1456.5537925761,3924.21877879289,0,0,0,520.417886112527,0,0,0
"11",0,0,678.945889582165,4437.91816124092,293.754700395917,0,0,0,0,0,0,0,0,0,0,0,414.311589488482,0,0,0,381.104913736268,0,42.2299067009661,3855.48336634164,0,595.803369340791,0,4675.64312393121,0,0,0
"12",3157.85890039783,133.787170370498,2435.91059635781,1797.64008198058,1009.85293129248,0,965.000734396345,0,0,1952.49591716373,0,0,0,63.5689216108062,456.15710506295,0,0,254.320234255835,0,15.7748167365622,111.241198769772,378.113972295348,0,444.104477715944,1025.62761846924,323.701096009697,848.442148136104,1234.02010220498,635.653918917864,568.442890232681,0
"13",0,470.846400819005,159.02901528338,552.740340894933,206.716767887959,0,1149.42669595218,642.343814969106,0,0,0,0,0,171.644852551326,0,0,0,0,0,20.0453131963905,0,0,952.11241091566,0,0,0,0,0,75.3255749052803,962.620141460324,0
"14",843.887399935979,1908.32215743237,559.373980699341,1238.61764360503,2129.44161559098,0,857.564178856276,2207.86170300736,0,0,0,0,324.932549135706,0,0,0,1736.91030047016,328.453359525626,0,0,578.838756709026,761.003303742461,0,0,0,0,588.805486095022,198.513802182227,0,41.0021042687003,0
"15",327.84782242424,1669.8171645072,0,1071.18116638211,0,0,0,1614.49451704244,0,781.592684992969,0,534.998382849319,0,54.7607742658253,0,0,0,0,0,0,0,389.42675207546,0,647.964634004985,0,0,0,794.144918249337,0,0,0
"16",683.457798168664,179.25810359539,132.489998258241,1939.58983013202,1357.36527819506,0,0,0,1553.50104233105,1183.41341654137,647.131640517565,0,0,820.372288868847,0,0,0,0,0,673.090764357377,0,286.931882353475,0,0,143.436753892089,0,0,0,0,562.63077382571,0
"17",40.9898985362486,1118.45273301198,831.504102462131,6028.2055016576,374.338559118769,0,1849.58372292583,383.667815340548,0,0,804.528138014974,2585.23659353435,0,0,0,0,0,0,1043.1628137288,0,827.429484402286,1026.85185262756,0,881.564198913766,88.6772092628811,0,752.91341902266,0,500.322139689698,546.266678039672,0
"18",0,340.517192700381,0,431.729402954356,821.568469787203,0,0,2589.28206017803,228.90954783597,0,0,0,489.394842572218,0,235.128498638651,242.416165133865,0,0,0,0,0,0,0,0,0,86.0027407082367,0,245.19369832509,0,0,0
