"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30805.8678699599,3220.10896914873,16214.8497754538,0,1123.12485032353,1667.87229994086,3244.67054704512,0,0,2094.4429666377,0,273.984546211087,86.7836870208303,231.095350034944,1001.67065869086,0,0,0,309.081289582853,679.868237890614,209.599852690328,1205.0220451366,0,0,0,0,0,0,1109.14319549694,0
"2",43906.7843106648,0,292.17345576879,12642.965546501,0,0,968.75502342183,2201.09294107059,1444.32903056142,1113.76808586987,0,11333.0813813468,573.955787099054,11.2013886777213,2112.02850677185,0,2849.97624073778,247.294788550397,1347.45068662083,9.67705514326116,89.5279035689912,393.314598395903,1850.74471268544,2267.80918801074,6200.52826875864,0,1949.65806921199,1884.89256157558,908.812682690907,1836.70288903545,0
"3",0,0,0,5026.45419936457,0,386.988558479139,305.898863967089,5856.16476168009,633.037032933534,0,4121.10187688515,0,0,1072.49851772562,1106.86762017615,511.204430909316,2202.07491262321,1026.6468539667,449.148994165382,482.256917661145,726.706686116716,559.156792281856,1531.74256844902,1029.79699054376,0,1183.2515898217,1024.75105519247,0,1435.64861514881,0,0
"4",893.884228631845,30515.077919296,0,0,752.071109327881,0,805.636654548997,542.127031958639,1597.4038283607,405.065131803241,1361.18918030734,0,206.986339008862,330.19012269178,0,1561.39994274902,2315.08201785101,137.242679854058,811.241983829668,0,110.50058223503,4698.37553950043,2845.60795007373,2458.23192932406,0,0,2179.41028298955,2819.55775927835,96.6574281366206,966.409621340268,0
"5",2434.87253103742,3180.0332722256,2967.64964507729,3466.96871507549,0,0,4173.10477735169,0,0,0,0,168.539184059743,220.258203342612,0,0,1572.40690634693,0,510.227141000111,831.321306090101,0,2932.79218582398,39.641514650076,104.055263624631,0,0,0,70.1191166725503,948.736681704888,756.338969110252,0,0
"6",1637.21293368831,31.5694577406344,217.410892993649,0,0,0,889.849733490511,0,0,0,735.007826185474,0,0,958.984566160374,409.210098680136,0,0,0,365.007248505666,182.412498558517,0,0,91.1340930915609,1312.50453722572,0,140.277821026655,2547.07855621727,0,890.578105919147,0,0
"7",435.589296893284,3131.64973190724,0,5114.89222688443,739.666635061195,132.922716454178,0,503.121716436029,0,1288.22829488883,1193.77477991816,1530.99566080075,201.561843077485,0,0,4.97200165233758,0,0,0,75.9973998921958,0,0,0,172.903875327634,666.041177255354,0,2.77010430243407,648.033211962495,0,0,0
"8",12.7246826981304,2488.07015860775,6574.40707860889,1384.8780455899,237.708405413624,2213.42515059816,0,0,0,0,0,1080.81898356835,637.193364373989,895.21119380656,0,1188.76392786178,0,0,0,0,702.343745150855,0,285.799746830986,0,593.384174617572,0,0,0,881.359341283074,0,0
"9",1464.75576668713,127.977779107548,318.668429037604,0,0,2054.65731092679,2435.85677400071,957.682905283169,0,0,728.735687722294,179.258767755205,0,2080.32720192447,0,0,0,0,597.971524507079,0,0,273.209700209142,0,0,0,0,0,2564.5316166919,113.889386348978,0,0
"10",832.398589898281,0,737.657130359409,1888.33915116086,1258.76545705087,0,0,0,853.912085171715,0,359.230960497748,0,0,0,115.73709459132,803.305716527374,3007.02637101279,0,194.257049779554,291.684447939074,0,862.301524249161,371.486687150223,0,841.090227933635,0,1500.85258842488,0,1048.48513384133,0,0
