"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40244.1085201047,3663.43373364087,4481.85753402675,0,869.82697598812,1185.25802208867,1392.98008950302,0,861.660863153328,0,0,0,0,554.147791786493,321.268091695484,683.395706187722,506.908365549285,910.257753122765,1061.70151406556,896.006522888757,161.358657033251,4002.5090028625,567.167649301915,204.272884973996,8.95896951370869,0,603.681541540879,296.425952236943,0,0
"2",22637.8092206095,0,7285.60519415971,26190.7162737667,4234.62970028616,2844.87479654746,6539.79197845863,1880.07454998583,521.087883336812,2408.18577933789,1322.6656056127,2466.75824029392,232.709550264555,0,1359.50703685793,2372.5004238926,0,491.893071100879,868.142345768493,365.816112059251,443.051992801095,3555.7688688731,145.756269769104,486.027225275338,1066.87431878127,1462.73358186655,238.74460458072,797.334309547622,5876.93026286883,340.535906036128,0
"3",9441.69208534862,4761.15088558481,0,1492.87752107924,2884.84794262641,702.353806106257,809.579434733318,956.49291348807,249.708760371224,0,563.405329915449,1697.92492788148,665.808471074134,0,0,70.6568849050921,209.169115675745,487.805252084187,1945.68170144488,713.485099270166,0,1028.27426632601,0,273.581360723499,0,189.069383140971,0,135.454752265091,858.943671642198,533.434272404383,0
"4",815.305470629299,18447.5919974743,2093.84083191814,0,3411.86352332331,0,976.36801238614,1254.87389469603,2756.41004011009,2754.35972893027,2604.9908098192,0,213.373109639683,2850.19626518176,1263.91530503698,2247.8820274211,363.996717510218,676.521791994822,2247.85347562804,220.660072026975,990.095134447774,665.963615590525,685.974202483461,508.411873161521,1388.80968682696,1900.03640010383,5530.17787495983,503.067230202394,718.268097957113,318.54207363764,0
"5",2860.52505968981,763.902988515621,1694.49689553427,2926.10328968258,0,1330.75868978907,0,0,1534.54676991349,363.060257341633,0,0,260.883300444192,6324.93567487872,0,353.399526540281,0,378.419418169983,0,581.0188276672,0,406.636853007207,842.710446136466,711.94611758255,2220.64276487644,0,791.005210206339,0,0,32.0733232175724,0
"6",666.118880620333,2099.38037867495,1.80054955099547,1001.36855414943,778.59345431672,0,0,195.441200777659,746.279988957708,0,0,1201.20289334584,0,0,0,0,0,0,0,0,0,0,0,0,0,623.072102901568,1391.1430265361,0,1703.83733965225,0,0
"7",38.2066863665427,3520.95208055082,0,2920.77723749216,1136.19766613052,0,0,0,2033.90504859393,0,555.537111067426,748.820528786097,83.5886023521589,0,0,77.3347974847178,1410.46920034033,0,0,0,133.740970698938,0,1805.35570101477,647.178810603843,193.881688422343,0,312.241602933984,224.932939875341,0,0,0
"8",3512.49041789539,3811.48585391851,1381.52899706997,1949.1680928961,394.877270781893,1147.87584523153,0,0,390.005873350835,0,0,0,0,0,114.598386907379,437.647303165933,0,1192.66397658465,0,16.0613470162674,434.719061552876,946.794831909234,302.532542160381,1012.41168923534,71.4974182392818,0,0,0,0,2059.72909109418,0
"9",819.73168943624,4368.64445892932,0,1048.39288477955,0,0,0,0,0,0,1139.29529857237,763.732761611362,863.170760621873,130.921643816601,0,0,1356.04028199981,73.9415805029706,0,0,171.827632131865,0,181.305439320274,0,802.364600323841,1206.89971400243,0,971.254104153419,0,0,0
"10",1655.32799894985,0,0,3775.66743523131,0,0,115.232129780392,0,0,0,1042.99339399407,689.546854939657,294.017591977272,0,0,69.2968450377359,4272.02175284746,5.34227590373018,0,147.507574487674,0,287.003386128577,0,226.521482313884,1008.36079098892,0,0,0,724.177030308278,653.513672699438,0
"11",2852.55069312987,827.461224347656,4565.63639919643,172.600881648029,0,0,0,0,155.141387468597,0,0,0,202.462538395817,902.803312813089,617.979078486499,279.385735379672,0,973.158526649905,0,0,349.743049860513,533.113448492032,0,0,326.131128495772,0,561.20413467546,1825.69481774365,230.128663975351,0,0
"12",4407.69219113134,775.547679733887,271.066104788527,65.7152135881655,460.907767469625,0,747.569321896769,1259.0132706591,0,333.690009947659,0,0,0,289.242621841437,193.475445214895,0,1529.3528924074,159.219064211951,0,0,0,2907.47221815464,140.566857291233,0,1839.11746031961,544.931642686018,0,0,1196.06244099095,691.072630043845,0
"13",12.1499389813824,233.139421190938,0,1066.14241076712,279.760044072776,0,399.112090246819,311.395293534629,0,30.5045005772344,46.0553743274234,905.285553167199,0,561.938001085723,0,0,93.2882260600701,175.302711004753,0,0,0,118.957287443553,0,654.822963118039,0,0,0,474.99751325789,0,0,0
