"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,18977.4985627196,0,15460.4103119476,744.567635317115,800.807366720591,878.377171160397,2021.09298605672,0,5008.72903670907,3118.84043732896,199.755532728758,654.594710350349,35.7131751964623,1930.18871415514,610.642553604753,367.298427926555,1701.03809435405,1168.83537691116,598.816570364432,797.945987273583,0,4141.07441065782,0,2780.45807004477,282.61653508671,0,784.898207126457,150.884524758231,262.101742765157,0
"2",20122.1619065541,0,11556.1190064732,23733.9636139307,10016.3301085023,711.899427309682,0,1045.84505254472,476.452321041808,0,1219.84325249809,1638.15341183057,59.8563326350623,224.181448666004,1322.67678468083,934.841914834306,7759.46948649297,0,378.985113220637,853.755059450475,1672.63712162117,1137.52992105632,2413.27569596179,0,3397.42553475023,202.650484267669,6845.62862670156,0,468.361633381587,244.48184433427,0
"3",11720.3105375141,11407.2583050972,0,1757.31845368743,74.2574886991676,0,0,0,1100.68084179962,808.312606570747,0,69.0990315839686,63.073258289898,32.7975402745733,0,550.68423569623,0,0,0,0,0,2102.69698738793,398.003185168501,0,0,0,0,62.9531726278573,0,523.95219369413,0
"4",571.808200922291,27667.1473265504,400.769102117031,0,2035.74080831859,0,955.546086674323,303.760166487884,1816.75547645417,0,160.15939431176,1270.16175038584,710.809433066103,4901.25249916536,0,0,1624.43901618229,0,1674.96413552587,266.237312270436,0,2016.96918994884,2002.83982529697,736.142010639465,2772.02599734579,82.2868030728969,2191.39809164802,2065.68230553086,2182.45433118176,0,0
"5",0,8257.54026354139,0,0,0,0,0,875.186310072271,0,274.051641409777,1369.99235593891,505.709003795722,0,0,0,966.172323111713,0,0,0,0,1340.08391382376,0,0,5900.73843090834,1105.76674686901,0,0,1359.6822144819,2418.84383548473,3.29837375591825,0
"6",2217.61855167736,0,0,832.358300427569,0,0,0,0,0,0,0,207.923484354491,0,861.112042656529,793.591392448932,0,1490.81703902468,0,407.013944801176,1033.12678177746,0,0,0,940.808090954317,0,0,0,0,1119.22690881033,504.641832550836,0
"7",7751.71958974704,321.559737933029,730.154861586333,0,0,257.865901860567,0,0,449.245011906065,0,2150.31428303168,0,0,0,0,0,0,0,0,0,1063.04344312292,0,2457.76048205738,0,12.7125405586785,502.318236880934,40.7891409090751,0,68.4883437728727,37.1490993475728,0
"8",1122.47497695928,2009.91342737286,2888.66329947555,381.452499122096,0,1635.58335484502,0,0,205.745622654985,0,0,33.3607390457005,0,0,723.700285596555,688.604533024589,0,942.098427507361,1392.44329647307,70.4729052893057,696.427597967298,0,2175.8938506183,1686.04306909876,0,1448.88139420305,355.701986443019,90.2763810245842,120.382871969024,507.967480319189,0
"9",0,0,0,0,0,0,0,162.847930878485,0,743.565966974741,326.816241786129,2399.50511823871,0,564.370794897565,0,1846.94014718111,0,406.709919023966,711.917260040124,0,0,0,0,2150.51357029807,248.071792125624,954.888010447038,78.3512878759874,0,2928.93248479626,374.09232563817,0
"10",3324.96797116847,791.039121407259,0,985.444952122897,0,1327.80137281576,2715.64857521071,1269.39974864503,0,0,122.18967337754,162.032581718909,0,0,0,678.814665542695,1288.58532373083,374.624966104486,76.4416174633022,0,590.805992378377,113.970765745045,0,72.1953262778191,0,0,91.9988460761297,0,795.78140529003,184.787310512798,0
