"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29675.736975689,7524.89647806198,0,1785.46217284056,20.0221187461007,1310.67153109595,4252.6265868019,0,1158.76401126822,1386.94281459942,267.754743921496,232.986349467318,3266.81808803713,0,50.3188041233442,0,1923.23269947469,602.112273684198,734.39325545153,533.008493559371,178.675867769068,242.634993101144,1953.88324943897,770.498843075041,472.016402890771,452.534821805306,4559.54451090148,0,121.650055460834,0
"2",30737.1503816723,0,4109.7608790564,29820.1675931279,54.6070747752188,1018.23259357992,0,144.813864059851,2164.33265736902,4884.79902585641,1575.93038862726,1424.51791928397,503.125122897162,0,1082.1397667965,630.602588331701,3939.19377078286,0,156.149917197614,0,2405.15970247765,1380.17228671315,0,1894.04992322588,3595.05392982594,355.307889619788,837.503120885192,1405.29758367833,3242.8588062421,1075.59831665955,0
"3",0,967.949172695729,0,0,2899.91222225304,1142.00306357505,6081.90546247866,939.165499017554,1096.88964090355,1204.08273571874,3485.56536443129,1433.32159578893,0,1557.17557342813,62.0444918625952,0,0,0,77.1923596126681,0,0,314.023546984321,1587.73849908348,2077.39692342287,186.649968080138,544.536175565737,0,295.65716319867,4718.1883799903,0,0
"4",0,36691.6492382571,106.641930946327,0,5268.20001637283,1111.10289804304,288.367573920945,0,0,0,1356.40342824964,537.253577571957,0,2020.83779420524,0,374.265384094346,0,324.983550657467,608.107083307402,459.942450664046,0,2869.16338179821,0,646.156643186125,671.920640840935,0,2597.82960510402,1105.8076704235,840.578901483864,530.137493970086,0
"5",47.1234939765783,465.387909957631,7189.66425908281,1014.70151346492,0,0,1357.35848615455,0,3623.51594426356,0,1059.88260862271,1306.35552995904,0,81.5640020671591,0,1089.62683488081,670.795545108806,0,0,0,0,341.487655863066,0,6129.60162979174,0,0,0,0,0,0,0
"6",646.473235417407,1771.834273566,0,3200.69685135021,0,0,0,2036.08285054309,0,0,0,0,0,0,0,108.60212658014,0,711.279407769661,0,0,0,0,1625.53571155787,0,0,0,0,0,0,307.73391269928,0
"7",0,1891.93083774477,0,4248.35660956798,2017.41858624631,1177.99817444479,0,48.0599435861797,73.5140136926785,0,0,201.510779679934,0,620.947405018879,0,823.776347563768,0,0,0,253.417557572391,0,203.837246559844,1990.66456406722,0,1650.14637126988,0,641.542235699408,0,0,0,0
"8",2888.36392633719,0,2083.96002424708,0,227.621003780667,0,0,0,0,1542.08743735265,280.908839464355,0,0,0,278.598073593532,1374.3120492175,0,0,704.654904011002,0,1934.83475197237,1326.84987952602,0,1792.17075196859,0,4228.0222268397,0,0,0,513.704130698811,0
"9",4939.03672830111,1539.70156902219,0,688.517933099517,0,0,598.442368246159,0,0,0,0,0,0,937.075147664763,0,0,2714.62854445781,0,43.6645400299993,0,0,0,1356.0219993351,24.602520522153,0,440.79917495654,0,0,615.032324566614,0,0
"10",130.380876877261,0,942.830222707843,0,23.8020340493248,1953.33956109058,0,0,0,0,0,2686.03748760093,0,0,1151.84220995317,218.111367978622,1841.06614339982,0,0,326.593249108432,0,81.3922291232103,831.836079919879,0,4222.67287271185,0,125.024435933522,0,431.601445133586,0,0
