"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29885.0328258268,332.992946399773,6076.71947882612,145.429981425271,303.705765670298,1375.03412773475,0,2939.85804910019,1122.75828865848,2777.08542312774,3500.58613342977,0,0,70.4642880573841,0,815.654006042098,585.921561852249,1082.43244122419,430.148357088343,0,0,5078.44410361239,1015.45439879863,1235.06034553083,477.527216659034,0,2367.69969742876,503.209725103559,1355.96697966698,0
"2",35019.1678526666,0,1256.40566543317,27115.2082744604,6898.99326566528,0,0,6261.48261730005,908.936124315699,0,1407.26965709487,1948.19800188433,471.639547086928,1281.71590459745,3.46486646398489,0,1299.17044962543,0,859.076051726484,1072.08304867281,1405.85502298134,2920.66091382828,2260.09969401083,0,2090.56277281917,394.505535585653,0,2771.18634543514,790.843491086101,0,0
"3",4461.44124972578,436.321762559592,0,1628.09690206796,3406.71381844106,2410.37091481688,0,343.087824472367,0,190.058170474429,0,0,250.736770179496,576.58894728904,789.165280913949,2656.74865832303,921.461327666439,0,837.549835133602,39.4536385177679,3.12216630433227,0,1724.95815535532,1016.2677116559,840.567397382026,231.162796801661,2664.82291036487,1453.8619956799,3788.83960396599,0,0
"4",0,32170.4675835224,10963.2482389019,0,2772.46798512201,1310.4732271086,1377.8916813467,436.737412672346,89.6911730956367,87.6154576325643,2304.69311826909,0,0,0,129.264545776355,80.3039479351596,0,759.187986358776,0,170.335128112372,0,1792.39961690708,1173.01599633322,884.998700396437,1400.71893245479,0,505.838531151542,0,0,0,0
"5",4218.2229705826,6003.86558553447,0,0,0,1095.90164933056,2056.61279514747,1028.31985355764,938.106781650169,2050.6817669891,279.332977583511,399.954423600021,0,118.264019128874,0,1532.26702005239,0,258.808963979628,0,0,335.336969897679,0,0,230.188142307559,0,0,2511.62511671115,1016.27054722489,303.30582991557,0,0
"6",482.32426246357,2235.5077111759,0,1410.20249405499,473.754449692124,0,4.03572828546481,910.637227337163,790.711882864949,0,1044.40831028946,0,0,0,1372.54786382104,0,682.419749686185,0,0,0,0,367.66610890983,0,0,0,0,0,295.535826080686,293.428846268415,45.0579085539018,0
"7",3699.11225016784,780.042343711881,695.574638034441,736.460400863979,140.448556780809,0,0,848.382344345238,0,599.48540501061,510.278634129346,800.326311200103,0,0,125.096349349593,0,608.32637610819,780.169787793252,0,0,0,53.2130363571623,0,1231.33202956873,1663.92569722823,0,674.748400970013,276.459598714375,1250.1787211587,369.559791221552,0
"8",0,2691.38373081365,2346.01760498691,0,971.179756208163,1227.50262034424,1672.95975649198,0,0,0,2246.91646272571,0,0,1409.75849200446,0,53.63606294001,0,521.228370948265,526.0978827107,0,0,26.2404214229403,185.897545017212,259.499302044133,2002.81774408102,0,2441.63606372535,326.66351309048,266.652669454441,0,0
"9",0,4.77532163273634,0,2290.53807088966,1221.41196717188,0,0,0,0,1668.3681701934,2777.63986470472,775.734125707648,220.109036509181,206.836844547466,0,1722.62417570986,0,0,388.155449829241,0,381.673536169183,106.757590150928,1236.68157792819,423.583395345969,0,472.633723711866,0,0,0,0,0
"10",0,3590.60141215534,1037.49683888625,2277.76309512692,142.046913216031,0,1239.22859562474,0,0,0,0,3023.3050636201,0,11.3892350108107,0,0,507.01626760862,0,0,0,1134.89704289377,0,0,1225.22061276905,55.7262188839154,0,0,0,623.459106349695,98.3798134430179,0
"11",0,3660.59934478955,1220.18790650662,0,1765.86772850064,212.659411379333,344.576207690531,101.791071547416,116.211995804804,0,0,309.034124683819,0,0,0,0,0,0,0,0,1450.99081280434,442.783414774471,0,2357.50489649322,0,1111.87805186896,254.028564134838,0,2027.08148977999,0,0
"12",0,380.383546664598,3447.2425034253,951.804434884885,131.855097077206,1292.4767688187,0,0,581.914646813394,136.611035521375,0,0,0,0,192.868101259574,1214.31692555537,3588.34031126766,0,0,0,0,808.262748917507,57.5381169803182,252.518069084541,2161.06097687265,1043.3955552313,0,1006.32203203771,564.803961964994,0,0
"13",1291.04527778916,0,0,643.705512776769,363.445162695716,6.82979206836296,0,0,1990.87552503206,0,0,0,0,0,0,0,0,0,0,108.90111370898,0,0,0,229.345281153261,0,0,64.5092096137303,0,664.194453997549,0,0
"14",166.93230959647,4354.67680756946,0,636.909757239114,289.168326727009,123.289748735919,0,404.02461103555,0,334.545579755302,60.8388336015129,0,506.90520531119,0,0,478.595795785825,1689.87141533852,0,0,1258.5886698765,0,0,2814.04621899332,132.886898152538,0,0,0,203.08077584562,849.16738769228,0,0
"15",1070.25409534384,857.170450234994,380.076952253925,313.789380853751,0,0,0,743.460243278576,0.698505194255404,0,0,689.819775630501,0,0,0,0,0,354.216881837394,0,0,0,0,707.43297307032,33.3554149141534,0,0,0,2727.945934932,0,8.00820925030678,0
"16",0,419.462009987696,0,0,0,0,0,0,710.814919307597,0,66.2044371403258,1431.23560534408,584.237293435769,1370.79406547197,0,0,0,0,0,545.908197878467,0,788.199213861072,72.0763055518132,25.7904172234147,0,0,0,72.9441941689225,2261.24001287938,1813.76289878626,0
"17",1067.91506209351,1265.50428401707,1446.40124587866,893.617544289565,635.193728546135,0,0,3249.65919258835,13.9719040315154,0,21.2317954280456,1047.22639197943,0,0,0,709.397038656422,0,1270.36097624252,561.19219032279,572.142032897956,0,3981.76998374866,0,581.353222623134,185.45110045089,1371.87525684638,0,0,603.01703824822,206.414871400442,0
"18",0,182.767817451723,0,0,138.979295622933,62.6102886062014,0,0,16.4629597073244,0,795.94211920578,0,0,0,0,0,0,0,0,0,0,0,65.5221680979085,450.707661916231,322.730004811914,0,2508.05880857463,0,547.809872015941,618.551622823448,0
"19",0,802.139834850293,98.4477233726086,423.138629256516,0,383.349203053848,1588.41503889558,0,0,2591.77887447692,0,592.704257475402,0,0,0,966.597093574795,0,0,0,0,0,0,0,487.213396374228,0,0,0,0,903.355173438827,0,0
"20",159.398281499143,0,0,598.503107482516,0,0,0,0,0,0,231.315850037284,0,0,1320.7369928984,0,0,0,0,0,0,187.279469189751,0,0,1157.71997820847,457.16668663558,0,0,601.54010947397,210.800215426364,0,0
"21",42.9145409720545,1593.08471800318,429.918232200235,0,1006.42024900436,0,1609.24690574555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.162043520837,0,297.978754620152,0,1407.13998919131,0,108.52736258241,824.551704625241,0
"22",5896.14925946343,1530.46311724384,1809.60297230654,54.6608168800363,55.1632609533272,0,603.188177729195,0,558.693883902021,0,0,0,44.9178570076519,546.43323444589,1336.89569754264,229.609099825366,1431.02727369328,0,0,0,106.824642250864,0,0,0,0,128.119855918715,185.46550048622,0,0,0,0
"23",1450.40315395062,922.030404903516,0,5237.75516203533,900.335622712085,570.310597146531,0,1579.94944259984,0,0,305.81025204744,0,299.816728248211,354.212396627458,1584.04180166265,0,564.47037682796,0,0,0,1320.10385077333,1639.69142248516,0,0,0,563.736284642066,889.156819705263,0,178.307566421335,4.83242761544845,0
"24",1705.04141013963,1336.28059611244,374.051594649405,3424.84191828459,624.178892132654,0,0,0,0,3858.8271752657,0,130.788107729647,940.418475404271,0,371.365129293919,0,0,589.19538423218,0,0,1418.35698962894,0,0,0,1211.69143623435,759.600077867537,0,360.087284652227,413.838953279032,618.817718465826,0
"25",856.127298353926,433.356840781626,318.273429046333,115.127994380157,156.91551256035,235.281729168546,664.978195588757,1129.26964704365,609.68232188713,341.038716343988,0,1227.27237393223,211.108753974758,279.216020218893,0,0,2173.33898365136,202.715915173958,734.137739693035,0,0,1146.56301410143,1192.7474264309,2679.6394523371,0,176.724911649591,0,423.214544783181,0,5.94261292548675,0
"26",221.591752643882,556.315768499339,1862.93350901908,102.124095879193,84.389438102742,0,927.033913181534,775.04637644774,0,0,0,235.407436123083,0,0,254.474658709833,0,915.504624847271,0,0,0,0,439.185443755769,0,0,0,0,0,177.938622197579,0,0,0
"27",1566.88779246658,3239.49631451614,1110.36618627791,1431.02779767102,818.97037720564,0,0,0,3163.99290464929,748.569006499704,300.326038404136,502.653357988883,312.168035790312,2033.18421711833,0,0,22.3539593998685,0,0,0,0,0,949.111290415811,0,0,0,0,462.203131555464,0,0,0
"28",118.873712314166,0,3243.04464900725,0,667.652724812773,0,0,1255.97123539092,0,0,0,876.73590733859,0,3893.88307565626,0,754.449521345591,170.93892221243,0,432.50920871855,0,0,0,247.192934464033,0,1348.65843246804,0,783.748657526823,0,0,1324.9032997786,0
"29",2191.4713067076,0,0,2763.41828482176,222.445325226228,514.600513358943,0,8.7159257270763,404.355548492839,159.129612793032,0,0,996.126417697032,774.468261469686,0,0,2099.43425225347,421.831829306056,2651.1313386022,969.06601681913,0,0,113.117194947372,1234.39138330706,2.30710986958794,0,1521.78322859561,0,0,0,0
"30",0,245.420635900351,0,440.881416495745,0,414.860546905022,524.144870751643,117.468698916427,0,610.468993890213,0,102.81678104625,209.647646361116,0,960.524931228053,0,2116.23528708922,0,558.250742818449,0,88.3010284171407,0,0,0,0,0,430.965387114673,657.517767824607,0,0,0
"31",509.634100120671,152.303916541877,0,0,58.808101643316,225.851619761029,1736.38507421482,0,146.489919544352,275.447598451972,0,0,0,149.783683244378,681.596795205377,0,0,0,0,0,0,0,0,2259.10219263517,56.6607687466774,0,21.3519865246735,0,0,0,0
