"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32637.4170262414,1026.97215098451,3743.33393978619,4462.744155612,352.412665228579,0,0,61.2895136760116,2131.63806900259,3739.12159549617,701.401685341805,0,0,0,0,98.7774014366405,0,0,0,441.099226277197,0,5228.38700643257,0,1521.11108562102,897.679264580427,2592.89503284439,0,3013.54427386563,827.3620488372,0
"2",41083.6566693283,0,3091.83018471875,18890.0361927518,3634.28871503019,140.156760804058,562.218702735517,5462.40694490563,1473.09084908829,0,0,5313.97967733359,173.697548952871,1621.08429967655,136.737359167972,0,294.18026162755,123.702760215887,930.560081243227,407.766608741579,750.982726740236,2429.4801294124,407.955483029251,2421.55403937628,1811.38059005024,359.130422368822,142.501530946744,5060.88744425311,0,1713.25912024061,0
"3",2590.97352022171,541.504833012783,0,928.56462210069,4553.89310513119,814.940923909936,2473.07763180973,0,577.415399451539,56.8171755669528,505.072594697659,1954.79803991912,0,3942.77694766735,0,0,2315.73696974809,0,626.569358288583,515.099181548178,0,1127.81869552901,0,0,2167.95167505771,179.830331760386,581.220113265141,2641.83680986732,1535.81707875834,39.6828307800852,0
"4",0,31364.2764325298,10540.2381292886,0,1406.95128547941,493.954958263696,0,184.920316395044,510.124885511095,0,2097.69872290519,990.045637687507,0,753.491468852038,1811.72901216902,870.763100943904,606.327225998543,0,504.191753658282,0,195.273631529323,789.749486944745,0,0,1700.91730479353,587.522616007834,480.78656439269,166.993864191991,1015.69326287979,1337.69960267514,0
"5",3644.90338866621,341.572321764752,3560.9584950133,0,0,0,2266.58376811236,849.412593607021,3852.28065534222,1237.12709772323,0,0,0,803.477581383915,0,488.263554887436,1294.48352649722,108.50220788682,439.273397696807,0,0,0,0,1246.96391174081,0,0,2090.33417733196,424.076619053177,1508.77825505714,220.073861429254,0
"6",231.501432211798,9.17327461659602,468.798222189062,2803.10573488256,0,0,0,1194.4432378306,0,0,0,459.418371387,47.3715177278505,0,0,0,0,148.949407160388,0,0,0,0,0,866.066889127172,3442.04088428868,0,659.887981640428,0,0,77.4814164215822,0
"7",209.153664635231,1904.46670265286,880.23051157521,0,0,253.389713988514,0,3132.2634685315,0,1829.19484102141,0,299.624708883459,0,0,979.615192562911,1263.45560433542,312.508857068418,0,58.1495180872664,1186.8907544119,0,872.18536839598,82.8175783304476,0,613.537246932592,0,170.520475624453,0,1795.11646567658,0,0
"8",0,2061.70214558539,206.706633744666,3141.28369844897,0,191.311358859501,0,0,2330.37061558458,875.322796748904,304.366701014844,1466.61912961663,0,266.083004336814,139.499493338573,162.802145369354,652.859021846754,923.697152809728,1105.90051378712,190.29520956825,84.3059987381139,0,3341.26992968763,0,0,799.735460827438,474.365002855718,0,0,457.591986240745,0
"9",1149.33270846935,557.416405633106,319.560285204809,66.8101256930829,718.363526940072,0,0,765.509166969931,0,62.1235371683633,2198.82805259792,0,0,240.834259528848,293.762062478996,0,0,0,49.4771866551698,493.0138354489,200.778773412342,2438.45760891973,1492.11572791262,2266.9072145481,83.9917111264435,0,0,500.240661494209,0,0,0
"10",2155.52758726221,397.959653986699,87.8320713274724,4173.40259615018,0,0,654.983709609754,709.558486355905,0,0,1173.55207304375,0,0,919.113029805028,727.715133275581,0,1555.74309853286,0,0,0,176.885692537696,423.433060963426,280.564743657926,0,0,0,432.565453103504,477.033727886519,605.746830446328,14.913267643229,0
"11",0,857.067072168003,264.182126005205,3667.61608325212,1207.40950177574,0,0,0,0,1084.24783030367,0,0,683.068940835242,685.725779818404,21.3473129433185,0,0,689.140826102821,2007.82536433339,319.425930571568,330.684447065191,1053.90960188017,0,488.018730820449,564.688619777541,0,545.001272894255,0,0,905.835580211321,0
"12",1920.41806310109,5339.74056339425,692.098184705259,203.35564702882,0,1647.86280917627,49.3325848254531,0,0,0,0,0,173.630482305226,9.79315168815288,246.714519420526,0,2605.62390436844,0,821.912611966192,502.577886347723,506.566744766466,311.19223359416,500.190484748575,0,579.095559656372,0,0,660.723141999424,1040.88625928467,0,0
"13",620.96906426817,0,141.251686934346,866.098918630762,224.076429181031,0,17.1931178249736,0,415.897515651718,0,770.695124174449,0,0,75.051528024618,0,61.289276248319,266.079430204158,0,460.529341316445,76.3807103571561,0,732.812554070859,0,0,0,0,247.550771707715,325.349682393448,61.626177847451,0,0
"14",898.518625644546,1474.07823264754,1550.58900979689,2426.92697377857,903.46233354947,1120.85095293216,0,913.500940971575,0,657.226318721496,331.464595487959,0,0,0,0,673.462850506041,35.6665674785106,0,0,0,0,68.2374443939616,1042.08486905323,692.983460421918,0,0,1102.85230994671,0,411.622855925535,0,0
"15",0,29.2542003918295,798.605350929617,155.366310607066,0,172.549838880437,1209.04722131269,404.971469000319,287.818544721429,0,0,0,0,1387.17613588188,0,419.89665888147,0,0,30.835726847961,14.3828635667879,0,862.261742193289,0,0,186.237770635098,0,0,1541.91236987545,385.912613068757,0,0
"16",0,639.33379483267,0,471.378209823678,0,256.202376441608,0,840.155765985467,0,2733.7088590666,101.713456548318,0,190.219245773498,0,519.87643169381,0,0,29.9113261258644,0,0,1108.95069131118,308.737568173189,214.228739548326,1696.14600693469,0,0,0,0,1052.1070987779,0,0
"17",5813.36502141433,4209.11015234611,923.250541044346,1160.56649210539,574.223279294796,890.613851665634,1654.57444018592,0,55.4810837451072,1019.18517543021,0,0,0,0,0,360.402244769833,0,400.999384188974,0,0,0,204.401862302916,0,342.308953094894,392.345978931993,0,1545.6678440884,137.198555680958,0,0,0
"18",434.991826319005,328.919319434517,0,515.702220355598,0,0,0,0,101.090085034024,0,222.844035395868,311.704839687636,0,0,384.379241283879,62.8331056536008,692.275678275822,0,0,0,0,197.01971979139,0,1065.43421771384,250.321492211577,0,305.63821459907,0,836.988623078244,0,0
"19",0,2232.99455328078,0,2657.07509585619,1.58056343087648,291.718643550277,0,193.737305548072,241.661473213223,0,0,270.689751469595,0,0,0,0,73.5187646663721,0,0,0,0,209.828229998908,34.2114532448792,0,0,251.431835471266,932.160819971258,445.629230572596,1000.90150449486,0,0
"20",141.305287522765,290.002626521554,68.6439003518831,150.265987777582,183.952670223066,100.053302399223,0,607.311735083034,0,1.11202284152165,111.495434477322,0,490.968121232576,0,0,393.826303406505,327.348417376518,0,329.921748053756,0,0,0,0,0,771.009326302312,0,0,0,957.243807281857,0,0
"21",385.810871001089,2152.29450126973,0,53.6170682262916,120.920666748228,0,845.403407800959,258.458938877796,0,783.460156880076,102.954524845917,684.527126539078,0,112.26538175532,932.832072382535,0,0,30.9947188856376,0,0,0,0,0,0,406.978609489042,0,46.1400470362464,0,326.120855764572,445.165552962841,0
"22",1119.1213828053,772.804541525493,0,708.076040911118,0,1257.50189062391,0,853.03203066473,1277.79620709854,428.803360221676,151.120427010138,2273.05981004401,0,565.624873148793,424.135543480394,303.401161005216,847.398091759798,0,0,0,0,0,449.470062023259,0,0,0,1088.47215223533,1171.58321315814,0,825.81386193312,0
"23",0,4274.76960141744,16.9196052177731,1676.93414118333,47.6074171242599,1008.65753601973,2589.97006683152,692.395174664681,0,376.726451662799,0,1204.72055589194,0,1.47851545950435,888.287627645609,811.748297598172,190.425051812339,1527.23469026978,251.23052641951,102.026864401183,368.929019301736,439.571293738044,0,1470.67447600827,0,87.9663150532363,336.691082683232,0,0,0,0
"24",355.683285960567,1347.06641048208,2008.79915108667,945.020531699778,2794.30395178545,0,0,0,42.3456380427812,0,2566.52017103781,287.21946081201,921.097496519919,0,0,2058.34780800105,1439.79857711251,457.748892369492,412.12969289527,329.140580146159,0,1195.96242813349,263.345400404267,0,0,474.722135722482,0,238.129531160498,0,0,0
"25",655.266750610593,2658.04285456595,498.419172121925,3743.12101054069,0,621.332341907984,2.22064912226624,0,0,0,328.277568477976,885.490477927334,499.33001258776,0,0,1563.82539276503,0,0,0,0,1751.70673088071,0,1267.89774023125,0,0,0,0,0,837.742732286957,0,0
"26",1194.7317288973,0,231.969687447468,0,0,299.41463236038,0,0,1476.7418147187,0,0,0,0,529.607095039269,0,552.492805676426,0,0,0,180.404654498186,0,311.980545004115,0.568972765279682,615.377388054345,180.643436761778,0,0,957.242305048434,20.7705731353386,0,0
"27",1376.76514129009,148.756383235946,2684.76740229409,0,1527.31678999006,0,0,0,1278.06476451418,0,0,228.989473756879,0,2332.71770676138,0,0,210.122630484845,1162.09826827703,0,238.036588102982,0,174.217767932981,1320.66418442247,542.806839828107,660.833087453914,1599.84043903368,0,0,745.442213398882,429.870729181271,0
"28",0,1774.03513598051,0,4799.42617442117,0,0,805.721246653636,1127.86092332924,0,0,0,261.509432416344,1341.26839202267,0,0,322.974268083351,171.203233364372,0,0,95.634438394729,0,0,1561.76823825512,2857.16079811291,0,0,0,0,0,0,0
"29",115.50684256518,0,292.557181675097,1348.96475920918,1644.77187281089,0,2593.40452160383,922.691876743823,0,419.493208402754,225.106920704086,0,0,0,0,0,2589.75857298471,0,0,515.550097467031,1647.32907021065,0,0,1162.78702198278,0,1139.97242037614,2429.89918325839,0,0,0,0
"30",0,978.570916608273,78.1166479687251,270.245994300426,86.369273139089,261.77663972527,0,0,0,347.73923908822,198.461775873682,0,527.180009048295,0.191451015655957,365.1393074413,0,2571.68832199688,140.658023431786,24.3528427920797,0,269.248778539795,0,0,0,0,246.401605333928,659.729143965241,451.634764490298,0,0,0
