"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26708.3778032189,1503.91591965338,1490.0353308745,1444.25969380931,77.3462755559257,54.0960572892468,2010.50034616744,716.331960475666,203.728095331654,0,2895.04341518321,25.2419863560873,0,1812.22794112696,87.2810451514589,8588.95752804558,1071.97399039516,1447.97714849968,276.357185169511,675.558027779706,552.676923375705,442.522870436962,575.513232639027,3774.51506370758,126.690893796091,1200.74379991428,3591.80432618193,1703.76400237914,419.745278750914,0
"2",31783.4921195925,0,6371.94093821749,34827.6808803042,4965.0065462785,39.1509299428852,2455.15598019074,0,1275.67148239843,0,736.115407330397,0,0,3625.72817021396,0,0,46.9354367346039,411.178168624533,120.761304514664,387.694200265933,0,0,753.925523462564,2344.7480808601,0,0,3803.06526852967,4251.48789567873,126.793872512089,109.992897087659,0
"3",0,12314.9267371711,0,1056.34533462429,0,125.214867537874,500.202892874572,4788.9814604507,0,0,1863.34947834001,0,0,137.073080686508,391.054599322366,1054.06680679248,235.576188662532,447.750370447467,192.569902159025,0,8.0572575079787,0,175.488179067746,777.089487634052,737.187229068447,537.01186938795,2806.56523182964,810.560668213794,908.789847879184,803.536348433749,0
"4",4060.15833065612,25336.7497647815,1322.10985368726,0,7416.23968940065,2367.83889628414,2016.44792132661,1895.32024368226,3328.99055970045,896.015673182409,3954.23449816576,0,0,0,364.620930915277,13.2716023171633,863.715203108555,1248.35330496497,0,0,0,0,1137.26915187188,0,831.899684946069,232.920628973899,86.1780601508045,0,76.5082981945883,960.506966786989,0
"5",168.917221586252,4091.5327544685,3867.46812670126,1729.58865405015,0,0,950.029579324892,0,1334.38762411117,1028.23912127741,0,37.0968473379399,92.5426102387786,1995.27544963172,0,0,357.460602726185,0,0,569.998087120647,0,3716.93583199349,0,457.728024287572,0,2635.42520516861,0,28.3274375644159,1316.11223560441,0,0
"6",512.065398900395,884.089615544545,326.503683826916,0,516.068996798182,0,465.369091605641,600.58413893458,610.097542373848,0,0,0,0,0,0,1185.0142207395,165.918565535411,0,991.032635325048,391.39965299789,0,917.438892541243,42.9842932861212,1761.20850757934,0,0,978.341428778796,42.3644445127559,0,17.7572602034416,0
"7",1589.35176277798,602.094723695143,3321.40166660433,0,0,540.250284506962,0,0,0,3222.18702387587,29.792480451936,0,0,1416.55202906856,79.6314687393934,0,0,90.1625819190484,0,411.067033295883,879.676468045077,827.680504617941,0,0,1195.87114110985,0,0,1355.81992429341,257.170837733335,24.4107419792766,0
"8",1552.93563505117,4555.31401213694,2582.7668516094,545.760046738849,553.835674652275,804.516279550875,1306.66903009769,0,1238.91273228682,0,2560.57531367239,0,147.140303275708,0,0,0,373.488648588073,0,67.9537687032199,174.51357781182,1714.55296657191,48.1489931990851,83.6654801624245,0,0,198.748712679728,0,0,473.676165836296,192.913806384906,0
"9",0,951.216995265398,255.180228590158,1473.57853851489,634.344360097377,0,0,0,0,840.540285965922,659.541902252535,198.686094803117,0,0,0,3129.77047115278,39.189728803006,0,735.178863287796,0,879.430886780769,0,1748.73247180759,0,420.681988020576,254.801497847558,888.004533600229,788.644003412243,0,0,0
"10",1237.27125361265,615.276661300276,2093.27708656969,878.684900033363,1091.49098619643,721.95682180717,627.051945160477,896.840464064396,0,0,1253.11881888136,219.166422576682,1527.53504637583,0,0,0,1075.30650851682,0,257.388115192433,0,141.250874870661,0,1619.24809110452,0,0,0,186.913661371609,0,0,524.752557953883,0
"11",0,2645.84884700879,0,0,99.8765467763052,0,107.028636886001,158.877183486108,0,79.1907277856944,0,2126.32598408392,0,0,0,0,2223.99252672895,0,0,0,396.376638350558,0,4394.85105812897,514.690577861634,1886.17849266203,0,0,0,41.2163690525805,700.741431946907,0
"12",822.13588273264,4121.16839065487,854.699968836154,4308.81464739116,0,1448.18781333389,35.1903264733797,1458.68294996297,39.4736785568189,1330.94209841223,0,0,0,840.169965259075,194.484191127321,252.223219480041,0,0,0,0,131.995667735208,906.232589466203,365.183786666321,0,0,0,0,702.129656288696,0,0,0
"13",0,570.641682559737,0,0,146.589471853946,0,387.996935742092,96.0707406282812,1481.63410260537,0,0,0,0,0,721.305801728571,0,285.500144725191,0,506.859160718232,0,64.7519695105726,0,0,0,242.440688187427,241.455551262959,0,0,617.605079313196,0,0
"14",0,461.141656583384,3216.53723605577,724.119799662876,1005.00867469934,0,539.14384728645,2104.54317137464,64.2051521695839,1555.68586298256,104.563189783529,0,0,0,535.051670357598,0,1283.85955611761,0,0,0,0,0,1434.62942020427,387.646714991618,0,0,0,163.182411765109,0,724.20997722192,0
"15",0,404.167077020773,0,6.24652764162465,0,0,142.684383823473,0,618.26034636471,0,0,0,1176.31257996333,0,0,0,0,219.508895238958,0,0,0,0,0,749.707456551667,0,24.3223540289774,2163.60349427685,0,2381.41570188365,0,0
"16",469.984392569557,657.145162871912,81.1297437559708,1894.28722751225,0,0,143.744643758993,194.830946751648,0,609.431675705545,0,6.27946613328423,113.625477995629,668.045617323231,0,0,0,0,1396.18172535385,1468.31614498425,0,0,0,1657.12666163615,105.78292081007,616.62808912461,0,0,0,80.1296747498381,0
"17",4638.23432848481,0,82.7552843825397,2899.38106789792,805.379424589454,0,101.587140267284,439.485298481356,0,1702.09369785377,0,742.384015366312,0,1110.67012252394,0,0,0,0,0,438.680310888737,0,1251.85959572575,1431.04648594232,2021.21090515274,0,0,516.914136995874,307.462684330829,849.771488178077,344.778873228018,0
"18",2626.07194273161,0,0,0.697570829076653,0,0,465.107264980876,238.314876287724,0,0,0,24.5276945378316,0,0,0,325.697452611256,309.791242196591,0,0,0,392.290366423265,0,0,0,1187.38282999024,0,140.261378245547,0,0,0,0
"19",0,987.090475675674,57.1927041921307,0,339.097106712165,0,1133.11056668771,0,0,48.1559726097089,169.872484347905,0,0,0,0,102.891493703241,384.456919744478,74.4307705852029,0,0,0,597.30749027133,926.834337396789,699.288004479261,456.984953950546,0,734.499350533419,0,2125.92659387939,0,0
"20",0,1750.11455901147,0,0,0,0,0,1419.8929628755,0,0,198.009640427797,334.329210147954,0,0,0,0,0,0,0,0,699.012152635119,0,0,126.676039030194,332.488963055631,0,63.9371636678085,0,0,0,0
"21",1515.00325875149,0,0,129.209414627185,252.511331599033,20.0698920590776,347.107598150076,848.075856906197,519.827550391205,0,0,0,0,1185.40985596633,0,0,0,0,180.571050944401,0,0,0,14.5546045080425,734.39160840675,0,0,0,1796.57380300902,144.638675146565,0,0
"22",2882.25124623679,409.592284962266,302.71045813575,69.1827944641164,0,0,1851.11867130752,232.537184516073,0,0,0,0,0,0,0,1520.77546921502,1738.07237034418,0,0,0,324.344192425312,0,3032.90546057576,0,1267.07141489806,0,350.084239640508,58.7959299126762,0.243342548298273,477.52959046651,0
"23",4926.28396314419,2081.07841168766,0,0,1197.05333813982,0,631.431400331548,0,2242.30973721819,0,0,0,421.310083310134,0,60.7987590226083,0,0,1724.77215201207,0,0,0,1985.09895853863,0,0,689.786151620085,775.667241577454,0,286.565834411488,1342.80827939021,0,0
"24",970.920212766415,2750.15897557387,2276.50407264037,761.283376683923,571.727146019291,0,0,0,0,610.511388740563,516.755954452192,2266.76754169797,113.79409877894,932.373644646095,446.291489559213,735.087849135432,0,0,1115.95974921304,0,616.44577944291,0,87.159230982275,0,1513.20862178202,140.773188374383,48.4058036662437,184.538193485447,0,1478.71482573165,0
