"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2654.9221076101,6718.69619189123,11491.7593600426,1837.74893186791,578.639908984029,4070.58483667144,56.2772675749511,2587.40418068845,3486.39087030605,1877.94075887201,202.113900432644,1334.0665385935,6578.16371343977,0,1.21170017409212,0,0,0,0,0,3794.78881301922,3483.12229929834,1493.71168300847,4716.08416515311,2662.04571064798,1823.85107828571,0,1847.72230853378,179.939816171593,0
"2",42986.6100380962,0,4977.10439548129,23162.4669283796,0,0,796.084671923676,990.65887053241,777.725877381399,2048.78151534217,417.613713108218,0,0,64.0238149098202,1184.55132007671,2783.40163057515,1100.135851015,448.425592652315,135.877771675802,638.660409991091,171.945697616875,0,537.98276168394,0,1931.54903949525,0,6504.94865854914,3189.98874303322,1698.80914525389,1889.17865596952,0
"3",3345.30405736472,7478.65945314179,0,0,0,0,1422.08138652123,827.566453661888,351.969762108783,2542.7605200965,1701.82072245402,2161.90061538471,160.216725852646,0,0,107.07539468835,0,0,0,0,820.536353859646,963.115492491251,1191.0628482225,1320.61906831987,326.207181366132,0,227.649421575123,1834.49298470637,3888.35939627608,0,0
"4",588.150202153419,31140.3987134165,1347.07726273389,0,3541.42899079778,0,1208.99995262134,0,5258.73533125942,1265.27560911268,270.841547707805,1058.41032590447,0,1136.90952122388,2832.14960831383,1066.44624074913,745.643430330151,0,1430.80229485662,173.870174246484,0,0,0,3353.66204256563,0,612.64741494695,944.731165430308,0,245.116659259384,188.052775467237,0
"5",1167.2820345821,0,950.342300708502,779.87426367942,0,3425.86732753948,0,2723.04649143506,0,0,1383.02205970981,1901.91983144374,696.768840629148,0,0,1590.36045537421,0,0,1213.54337615833,0,1954.91566410352,0,0,148.505480438221,2954.20698795506,0,0,3186.93464797866,0,300.475651458205,0
"6",1190.65033642918,2795.86342140379,1536.03163504566,287.649313735954,0,0,168.222461958086,161.165924946861,64.9926050974478,109.545948854523,0,0,0,0,0,57.661721622091,0,2118.7735070432,87.5128376051599,460.494198729146,311.369194254039,626.518922834167,0,0,52.2248483681105,139.108048556434,0,240.453442999831,0,0,0
"7",0,4918.43239459056,324.647061334672,0,301.348417132734,0,0,23.0265536879131,116.584734086957,471.192396302648,0,3895.61675003815,0,0,0,0,0,0,772.345092703633,0,0,476.63200023492,1242.77113877423,2267.06193884018,0,0,1033.4621949873,0,0,0,0
"8",0,3323.4576478042,611.169449826004,4999.74556229693,955.379994747797,0,363.702316760712,0,61.1529154100798,248.814354847328,1031.65846210775,648.939362393431,0,179.341562629768,143.287218949672,0,0,0,1975.98876357972,0,0,2300.5280570493,0,0,0,0,110.584438024003,285.795520143086,1725.17683852258,211.36553391691,0
"9",1901.29598256352,2115.36755981752,2003.40652222887,0,1502.44960335709,18.5238039984357,1290.72884241633,306.428042512916,0,0,175.110931165038,0,763.819896940142,0,185.686846980296,776.551069716406,2289.12036522465,23.8544527727549,0,0,68.953256285051,421.797723509588,0,54.4279507134015,0,0,0,0,0,0,0
"10",0,136.03165406572,269.796432490006,17.573775666657,0,0,90.825739328913,902.883308519145,0,0,899.871628298898,1136.72973363874,0,1060.44009551216,1035.49043737701,0,3143.36065067223,0,0,0,1893.4049792797,0,1268.09856470544,0,840.238348617534,0,2229.8112875613,41.9735798544746,0,0,0
"11",57.7789223165394,1928.11291802884,0,371.092496714098,0,0,642.32230979095,0,0,0,0,0,155.323919200042,0,0,0,139.819755411747,0,0,1479.48255435575,92.5117139640554,546.573200418725,3367.06991568455,962.152411068119,0,1602.20195807353,0,0,3853.83749292308,176.91545280808,0
"12",0,3418.1788203069,0,3582.66754151439,1707.81529651251,836.285693293585,0,0,151.867692338717,0,2049.53183997933,0,0,540.448881784739,728.97581661737,416.753102667388,0,0,0,1608.02050083018,0,890.991315078513,0,0,151.513230552215,0,0,602.497443403938,677.876143365472,448.291514131645,0
"13",0,0,0,264.802903399661,1268.55681227567,178.922561821482,0,564.255449383209,0,994.448773635406,0,944.301539680059,0,0,360.803776908199,0,0,0,0,0,0,0,0,0,0,0,28.8266218065794,0,757.932889925302,0,0
"14",3477.41273833544,3452.26392489732,0,0,0,0,434.530813298504,2192.49447534532,94.3901786320294,582.315707816956,0,0,0,0,0,0,0,0,457.679947533604,0,0,0,0,0,562.732024221357,22.7346335524121,1989.9132093239,0,0,1037.06068829935,0
"15",1936.5919232727,1607.45322556256,98.5954456527313,268.109424467104,323.077957665399,39.6828382191714,0,1194.72779467243,0,0,0,0,0,0,0,0,929.466799179956,0,0,0,146.260242574203,0,1027.57994054112,0,0,0,0,314.68322498671,0,0,0
"16",1090.38030668267,514.115676942159,573.392268436972,463.597080648589,1309.35536293246,0,1379.31646726011,0,0,136.567263731067,95.2141280093908,1431.98460902053,510.260525259799,0,0,0,0,0,0,0,183.048385293318,0,0,730.143466710005,242.80436975009,0,0,0,295.812031176041,1206.67762918351,0
"17",278.574043824539,9106.55364057957,1068.14082478819,0,0,0,16.0535201629159,0,0,0,1898.74331210505,1024.33446545095,0,0,243.516403235258,873.409710401706,0,1842.00442792888,0,0,493.151048831305,982.082220382796,0,1111.65812146937,0,0,0,745.473121128951,0,0,0
"18",1131.54519657685,166.116737749167,0,1065.60534620042,57.8763290842754,0,0,1043.46128678308,159.231713356699,264.993646925614,0,109.191337051151,0,0,104.359120964682,49.6105436112018,133.356108333286,0,0,0,74.5410455745835,0,537.731452019802,0,0,254.501199376321,210.580281760459,309.741664142237,37.6996093241921,0,0
"19",515.277681439202,11.194063927891,0,1251.22763721377,182.744390158225,87.8604168750015,0,2080.22432865156,272.943608580299,0,420.134771266498,221.099443788226,425.819578569618,0,256.905678052276,0,0,0,0,0,0,1896.9413444455,0,0,0,0,1020.97344272677,19.3708176191636,174.422021455205,0,0
"20",755.103933219719,0,156.38014444007,0,0,0,29.8158236279302,0,698.552443606784,0,0,186.853292433264,0,0,0,0,0,716.361831991107,0,0,646.785081380969,731.714204723109,0,591.20776414745,183.266942201413,0,0,228.41922907973,0,0,0
"21",1160.06029667715,3547.96101585279,119.232120668941,291.575430263962,0,157.306410654593,0,0,0,0,0,87.5082794920204,0,0,0,0,1615.89588742881,0,0,16.3228364836826,0,0,0,0,33.0004641176465,0,361.002059826331,0,298.079698999569,0,0
"22",0,2564.90299463923,1715.46532462536,1590.6322611373,1223.38657023952,0,1466.79826030047,311.840111341733,0,0,0,1705.50930676314,0,3110.37806703934,0,0,314.602336036385,0,0,0,0,0,17.2262973708464,224.664229085742,0,271.808891069763,0,0,0,0,0
"23",460.436075468241,1552.58601215597,812.762718402284,713.996223320832,3303.74167092672,2300.42729601474,0,573.013190663425,0,0,0,0,486.664171541407,685.518898669507,0,752.251254981568,3002.13082817758,0,610.924598510437,0,244.146189051749,0,0,1939.46756498654,907.520923044672,0,19.3766944885855,0,0,0,0
"24",331.667769402453,3207.20950409975,0,2493.22563143681,1598.19014601074,1100.70321421034,0,0,503.907827426281,0,819.026503606143,125.858435064896,0,779.386442393384,0,933.630793682028,1596.43134919634,0,1836.83287543425,368.712411161487,309.169400872648,3.3154276306456,0,0,889.277312767005,27.091806743431,17.8932165865924,410.092330427439,785.758745219513,0,0
"25",303.021694384867,2123.32750419995,2611.98246878173,4143.73056365199,543.124321953781,0,2012.99084963291,639.100787596691,0,0,0,285.926478157778,0,0,0,0,729.50749773012,0,0,230.074638476702,84.0968147043819,0,0,279.511133585876,0,0,0,0,0,1326.27868116945,0
"26",384.993227010559,1807.31385087463,552.038699215449,36.6402071882897,21.3601819076594,504.831642148698,0,0,0,0,0,0,0,0,0,0,3100.92948748949,0,0,0,0,0,116.642198268911,27.1961453033965,0,0,0,0,0,0,0
"27",1115.54112421605,6592.86210070303,120.298446358686,0,2133.9564802924,424.372196778496,0,0,686.715994641531,0,120.848385474227,0,0,110.666077088012,603.190016427103,0,0,594.217845336041,0,0,0,0,0,2668.81718443969,954.178862244172,0,0,535.645695959384,0,0,0
"28",430.420387292775,0,3433.38486787179,0,0,270.882320121662,0,590.793554822783,1106.86922458406,2526.86257000916,83.3693715643835,0,0,0,0,0,0,0,109.025322721782,0,0,0,5294.75174646964,27.1318875042506,409.550214937635,645.871902769777,0,0,0,189.648910364409,0
"29",269.29832450784,1412.58877946091,2372.09756652565,0,1560.2678082323,465.768765613395,0,2725.68569179297,361.644780701969,0,1884.54563836034,465.600472575888,179.059087697295,3.78921190488818,0,633.49330129519,182.997497005134,0,0,0,177.192607490222,72.4930169018025,0,933.451239081802,0,0,0,3206.95521123067,0,140.864549616423,0
"30",400.502129295694,130.108048687935,0,1147.82043310898,679.412080239242,0,330.672816153078,1287.35414033602,349.693608688426,97.4346749765358,0,0,0,78.1991031339935,192.854065381924,0,393.274517075663,0,0,190.988479297838,0,805.901190501023,0,34.6832460416033,0,493.147701046276,0,0,865.458500794682,0,0
"31",917.009513949517,2023.47291448379,0.240689078241989,1142.50218545468,41.0141909118249,0,0,0,377.086566803781,0,0,0,335.832482722276,0,0,356.688420165042,188.89122301166,0,0,0,160.713856174307,0,162.004581690428,0,178.729464298545,0,341.275403458818,47.9542644316161,0,0,0
