"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40262.1484606199,293.760923010092,2501.80934985833,1351.00274219866,585.670392625707,0,0,838.19641496377,453.774701970128,0,2086.80209157747,527.074065408126,937.259408062107,1148.43732949617,451.355448720979,0,569.710404575795,1314.020936359,108.617361369898,0,2711.74823173008,3540.05178462194,775.053719239198,133.918603612357,399.262079184815,0,609.863756833937,1350.51398027613,527.1339549506,0
"2",42246.5181615923,0,13043.272099713,5689.73447677968,4441.63676511379,710.395230994187,2029.89094631541,348.458164516921,1065.20711711678,477.057542356702,5209.15769843848,847.306945157385,625.113089048919,714.129763533221,448.539736659201,410.803464250971,6909.64692446167,803.526912037068,455.704600849905,190.089349256011,1152.21841041677,1422.18184307792,0,964.772991538618,6217.18953356143,0,582.879382797298,0,1175.22888799907,255.86506515619,0
"3",1095.89406416541,7903.92239181401,0,0,4714.83483575982,0,832.031193804571,370.923715081063,2090.21981779066,0,671.520738253102,3156.79871533718,0,0,277.573052947869,17.2248151022307,508.085499010239,0,0,294.894915594931,0,435.644517089211,1106.92967028639,0,0,0,5773.14604564594,1091.19169627907,92.4290453705355,238.133108759193,0
"4",2306.38918509182,24065.5700192774,1733.47073342316,0,0,871.915395494629,1512.10260108242,3944.2145670839,452.365770593551,653.217710151403,777.663452658669,0,98.1922919466451,1240.3099728495,0,406.313961607549,2599.21218405651,495.387310229811,383.863852164796,0,260.397981045278,5109.9073206897,0,4844.55389464071,310.286154289654,604.21687901124,1580.5938413001,1244.4270032674,2280.80215941068,633.975021729969,0
"5",1561.31389733333,2039.6173825624,284.083461179836,5001.16862727477,0,1720.38977923972,0,0,458.119212235807,0,0,0,0,0,0.0762932102981324,82.8485386512636,0,1671.25785237057,812.776547095792,162.40547744343,0,266.721574400676,405.397554920671,0,598.440895381915,472.427273453307,2550.04812173819,3114.2581201589,2931.10644011807,244.608364424641,0
"6",436.965760837447,1308.50353075636,1186.25386066408,3474.8607190303,0,0,166.17282368513,0,0,0,471.539867817272,438.637750574956,0,0,0,1008.78761292001,1122.95492576142,0,371.155335133015,66.4607672221509,0,7.72947930160001,0,72.2147433511857,0,229.948022976556,0,46.0531694521664,0,0,0
"7",52.5740342440759,3060.80804423904,370.503605351735,5789.75989763317,0,0.387322294906284,0,566.558964773705,0,1176.47707980441,0,1719.84445179914,0,99.0902756965716,0,0,0,0,139.666159628927,0,0,0,488.105929512992,0,0,233.480436464323,1132.26342935285,87.4251367157968,926.175905202359,0,0
"8",2068.91989279149,4363.63666239609,0,4845.81654746561,1445.94122828145,0,0,0,0,187.321652591017,1747.53337915571,184.893977576449,0,0,0,2438.37874683147,0,0,0,0,0,142.424931192589,175.168147657271,21.969854937527,547.496547380402,0,0,0,1006.58643075263,0,0
"9",776.979803692061,793.271528232857,3446.64969184202,1575.68382616908,0,0,0,847.020523134588,0,0,0,252.382196020099,0,89.5141355994811,0,0,0,0,0,736.700707587983,0,103.320112836589,1872.69288086652,1772.01439681479,345.072594265354,0,366.163201877558,505.530395627017,0,414.526855635923,0
"10",408.068617916946,695.630651877333,2373.61485391701,1725.6243696066,683.342032570156,642.246125255591,0,0,2606.88846564928,0,624.684344186054,0,0,668.249465491863,524.071776411948,303.26896231012,0,532.611371554577,616.97978323247,596.241368006228,0,0,0,64.1211534331261,1329.08492049416,0,0,0,571.801953674746,0,0
