"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36193.4490272554,0,3287.79619039013,7085.0501504906,0,2197.69900149485,2574.17283855561,1582.80706305779,1602.95522561382,48.0165657400572,1098.64645034103,0,1098.68080765234,0,0,1372.45778849665,562.777373155715,426.163595992235,62.8575320328864,201.747954440093,197.509691962782,0,586.227395816008,321.990338125233,164.41759194692,1270.00313403085,0,1012.32325749159,529.437167182386,0
"2",39996.3376673679,0,6181.64293996565,19630.9149128963,1574.79789711993,119.002586652333,0,2638.21807562948,4531.40099633239,1051.56153257149,1269.4784492101,521.008279426586,0,3282.48090116856,364.273802463106,1128.02312965931,3342.28868534615,2663.73657032799,968.363093755012,287.997098124626,998.340928239793,1736.06833222517,2105.79450988488,733.448275468601,670.005810830614,514.542753704853,1304.42754037777,501.833422097486,0,320.536911895682,0
"3",1800.89079166208,4461.75472873624,0,11002.8494044485,0,0,808.507744415968,72.1904961182532,0,1845.69309588476,726.219778641321,0,0,135.198182276277,599.319266318859,0,2745.33917771714,406.087120588995,1178.71581101571,0,0,0,466.964834095981,0,298.844157143077,2096.60451625993,1598.50122552913,427.717507239137,0,0,0
"4",6060.06985907681,13150.0485903891,6355.68900495969,0,3274.41299882973,1024.47347931496,1719.82155950826,2315.29849347426,92.4719550096975,0,0,3671.63425471205,37.6219180340699,779.615097491372,320.131571498156,2086.47107886429,512.374969042013,279.000568395577,508.658865479656,527.470750871242,680.858844589448,628.489698202364,4495.36261672112,0,4292.73559761909,251.274763750396,1038.00854449228,2464.29127005026,1645.87566963468,197.187243086144,0
"5",1081.2394182716,8033.29439378148,3894.51247097855,171.627812168689,0,0,129.242393567982,2656.9250580173,760.726288690839,0,938.465344941019,245.119944098838,0,0,0,109.699655302781,0,0,329.380658277875,315.736197818346,318.81061632875,0,983.242387807522,2728.83003357223,287.598697355288,0,173.961125375744,498.233420695819,0,720.419496142757,0
"6",0,1735.0511345083,505.426177441205,0,380.431298736398,0,575.762730378437,503.750616068539,0,0,811.300154596253,0,0,449.965106742934,0,863.442960604079,0,0,474.721962600191,720.022000676717,1419.35276426909,0,167.431234274598,0,0,0,0,0,1425.50770083434,376.072527752581,0
"7",115.784737011459,1928.79030185381,5527.46454639021,1914.11557685729,0,227.724351492863,0,0,0,1535.20862126384,565.680176394158,1001.51848986088,0,1802.5397130411,0,0,0,0,0,0,0,55.182611153678,1038.36743619112,0,0,0,130.744111203625,0,0,0,0
"8",3478.77175933293,2121.06049942347,0,2448.21973015382,230.382151662016,806.102591606175,0,0,0,122.2650461168,240.576716111786,281.59112295314,0,2374.96496004595,0,903.694977092909,1339.26945874207,210.449725314898,0,1795.92955471174,0,214.75678719559,0,0,0,0,44.7680409684894,2563.28487757771,0,0,0
"9",1951.23622257837,937.120759559065,0,0,882.6272117958,306.690997479829,215.753647405242,0,0,1702.91018539541,44.8152446753119,1228.56061071945,269.301562922732,0,0,0,1730.26425093009,0,0,0,407.545350856426,0,929.234628615568,641.384314360341,1651.12307311824,45.746185447435,197.47552113866,0,0,755.733083203942,0
"10",385.330465495768,3561.17090221185,0,273.873827806787,0,0,818.843785739468,939.067643812439,794.797938159521,0,36.4123590589656,0,449.913889843541,0,1803.51093572863,0,0,0,0,1051.46730025928,0,778.979550424227,0,673.082876882662,543.709604330118,0,2655.56494755121,0,200.804188283544,0,0
"11",2178.56613966354,1309.65434592535,1082.09066643012,298.662756843907,583.994119650382,343.911379211006,0,1635.70762417649,1094.52507569045,0,0,0,0,254.738349231144,93.0042885228696,0,828.742444461473,0,577.495858417778,0,0,608.59373649765,0,984.682379510335,593.840423004824,104.598416165895,493.580216011869,322.05883190643,1986.7479694368,0,0
"12",351.693824350175,3639.2434651218,0,479.688852937828,0,1738.99118672685,0,210.336965586147,119.904667771318,615.667118700907,568.906496779169,0,0,96.9720276967029,0,998.785318991482,2367.90564525406,0,905.978998743156,0,0,0,0,1992.30491851578,2490.57749658152,0,0,613.826856503649,620.930992116642,0,0
"13",73.434537796221,1008.74313406005,0,0,0,153.934567564585,0,0,0,0,0,0,0,161.898073746861,0,0,0,279.798839202691,106.230435976521,0,953.797651089962,1969.83814246997,166.74843914953,488.427507779187,0,0,0,0,0,0,0
"14",1051.58767744619,0,0,1323.26504800811,0,756.7873321184,1142.81989919874,603.871939252233,524.602360475631,737.150475023744,0,529.90151605704,1012.75791922926,0,1478.81876821408,553.42463394012,0,0,0,0,315.011520236224,258.973456408658,903.259881118167,2444.66090581721,211.171804074269,0,455.463204638073,0,0,0,0
"15",0,633.515024840997,0,0,467.784408311825,190.767528984982,834.633127770704,1736.97505920027,59.9344554839785,441.563457234465,152.82399321094,153.214183221781,66.3913486932565,44.1862055294014,0,0,0,139.52876882269,0,0,0,1148.93977810052,353.437938510873,355.598448035602,0,0,0,1106.93509084175,0,0,0
"16",1658.80442927004,385.284151871045,0,0,739.972935324781,0,0,0,0,1072.94599502931,0,943.526824057103,0,0,0,0,0,0,184.575762076719,221.107491761074,0,0,2427.96177490096,64.1544066702681,236.619256977441,0,0,121.520158975262,1901.76343478933,204.432949333341,0
"17",67.3211681683133,0,1438.37621555588,3329.96977028384,0,1326.78867824024,59.8101022252691,0,98.4574939079711,0,1130.59041076024,0,457.328684128115,0,0,0,0,0,0,0,1570.09862063513,0,0,3995.56747784297,425.087923271047,0,1868.19996432724,305.558750497576,2290.69148647976,1319.8481139658,0
"18",313.958333652863,1779.27150816887,302.23909545928,0,227.30678966312,464.231550013074,0,0,260.283067885094,47.0736894983728,245.521440146977,415.153210713898,0,0,0,323.443826690921,0,0,0,0,0,579.445316682241,0,0,0,171.453404314084,139.934390810419,0,414.193046309013,26.6339488257894,0
