"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23098.8151764173,0,9496.76271083858,7813.05764560324,1542.6882582768,972.744892211335,200.445292111224,132.121195923653,0,1627.59721434264,0,0,0,184.997593875583,672.25831674001,1020.26107307078,0,967.002687644169,196.816508514974,528.214443091039,2548.51268578159,6779.43945877325,1478.57254403719,1962.60962369784,0,590.049496424271,1641.37300419561,0,22.846319693233,0
"2",39127.2857317411,0,6733.42602934909,28953.8907099488,0,649.472435306429,1155.90991489539,122.958433598146,2507.58946982675,384.979012719587,450.866072021614,356.645214812562,1717.81392283454,2168.72195061708,734.107886397896,353.111276004853,1652.88904198666,36.5803074267078,97.6567782587285,665.213905639455,948.243064896719,262.482185387188,86.59937484769,1280.49530719982,31.8949992132921,118.398074058329,4528.40612587374,625.192288109407,2526.87278680548,158.822802961986,0
"3",0,9841.96875971534,0,520.666319760006,1753.01269354195,2092.18025543535,0,2709.84369157762,327.028338074497,807.3329476722,0,1190.66149135436,0,0,0,2163.0620738475,0,92.5913049911716,1645.50410324552,0,0,0,473.957143468961,496.583915033436,518.256472957184,60.0777006126119,1264.45506753955,3642.45850815727,1033.14674446706,38.610306639732,0
"4",5280.86504798291,25372.3119052199,1756.46131526529,0,1288.2161354279,440.540127834897,0,0,0,0,2075.45426332536,3184.05809155248,0,855.81953592217,682.836926765443,0,1772.56100316717,0,1793.82098184245,2603.29637187844,813.219596892151,1030.11637343899,2426.79034284326,887.237739078604,4783.24562212806,0,822.200961598769,540.296920932617,0,0,0
"5",0,2921.18265596607,1148.71429042178,1990.40662076835,0,0,0,4327.07704809925,730.759178239501,0,1717.60104536497,1610.0383896868,0,0,633.530825719033,48.1446757522027,1820.02371643092,1693.73331560124,335.505199096922,0,269.20670231981,609.059190112282,1661.61305483621,0,0,258.02204728523,2073.22349890054,0,0,529.223958592362,0
"6",770.901544992432,43.9987827357552,864.32277307498,625.199216834061,0,0,0,333.30186866104,0,0,0,389.895604279808,0,507.717579293756,1142.73551073872,1213.32330032552,0,0,0,0,628.833105688038,257.773919788341,1361.18044469404,1314.14255506883,0,350.505052721045,604.407110587211,0,0,0,0
"7",0,4679.47681757123,3521.32074113976,1290.77419120731,123.002526676903,0,0,1302.06186864275,0,0,0,159.552171089584,0,0,0,0,128.195473034262,420.600415396866,0,0,0,459.36214853858,482.282116730281,2054.33358096644,811.71987973337,385.694255170853,24.7444868157592,0,0,0,0
"8",2233.9813415164,57.790390253002,2116.72273989575,2200.06209677153,1602.70829813339,0,2762.50044096628,0,793.537633719882,570.186773643538,2256.96991423565,384.881514585165,0,951.61880468568,0,0,242.766577156324,0,0,0,0,746.5564085938,199.641311020163,993.325340949483,916.399736105019,0,0,0,0,146.43867677863,0
"9",2362.18124713328,1831.94995621707,0,1217.47822005835,0,0,0,747.107954738233,0,690.319020171653,736.033987176798,0,0,3462.47608481717,0,0,0,0,0,802.291054774573,0,282.718267835878,475.758532808047,45.8193062279542,0,1243.38921824298,0,0,0,0,0
"10",177.732146819089,291.427829913556,593.013114762379,606.533985452573,0,0,131.418472104588,115.315087255838,0,0,406.4978878552,1029.38894085826,0,1412.82883081313,426.30136626907,0,2359.56769962746,0,782.441657630631,342.78082495004,358.494675858981,0,2014.6738214051,185.721402880747,1582.93121702808,307.049416143188,668.990755217395,329.662235013643,843.75884772926,0,0
"11",0,0,169.700949090708,14.894943415465,3717.10202268113,497.390697887645,0,0,2242.26939662805,0,0,0,876.342417534102,500.754756680351,262.860263895141,0,382.818545170514,0,0,0,76.5560138204622,1131.4196452985,0,1527.73008750917,127.021224254301,478.225412308329,501.878805526219,797.662915243454,970.206171481437,1100.36075233343,0
"12",4842.01410091017,954.673272842574,0,1022.54939563654,0,39.5697453866613,154.096240060754,748.061651320319,52.3003551009974,3792.03763140598,439.549366430329,0,68.2290098914453,0,0,1960.39269428275,1158.88118754803,550.456079320661,258.055956471253,0,0,886.106749521812,0,884.741396246798,0,0,0,0,0,0,0
"13",0,1609.00203914173,0,472.757010403495,0,0,27.4670099235944,0,275.967944982248,0,222.905013592751,372.058993677493,0,194.0645727266,0,151.989798795398,409.803113970012,0,0,0,0,0,72.0002236391896,0,738.988192114898,0,660.22236682078,60.4249669426805,95.200082104664,0,0
"14",68.6830892576533,0,0,0,38.49722344661,0,0,4085.72123903025,0,0,0,0,1305.21038620523,0,574.42880863561,678.202906970593,0,945.679634057576,23.2333801144733,255.925436382715,1404.54506153483,926.773570121157,0,312.389513495289,0,0,63.7860805652986,0,3285.09061572122,335.361395717821,0
"15",1012.8900654954,1535.30774711078,710.3649943377,455.462102815007,0,0,557.789344546142,821.001142308215,239.845232148788,434.097311448612,164.499761103852,463.436339289322,0,187.995075461863,0,207.537429882328,0,0,368.951693034292,2.52844018649288,0,0,472.064007260612,0,0,0,0,181.874244300878,70.5838860636491,0,0
"16",0,622.419739157375,3488.29067072453,363.10643971982,32.8990840954818,684.909089157852,0,0,0,0,45.0145111620805,0,0,0,0,0,808.721603637849,0,0,0,1178.61959261991,0,616.129764842832,0,0,0,5.2321342862997,0,2317.32694163278,0,0
"17",248.636720777609,6185.71678203883,1768.46214059936,473.65827723545,305.244511500043,63.8360079048838,2090.92928689001,473.264555699911,0,0,0,343.835182958919,0,0,0,99.5629880364311,0,21.4411261933848,750.805809020896,45.3347192853513,614.843975596674,2565.08284481815,448.728345186857,903.933504339213,0,94.8143352628392,1619.98577775711,0,0,565.577969187841,0
"18",170.989393337534,425.188871629735,0,170.789995748141,930.332740591354,200.870036331533,127.307904775804,267.855564521989,0,165.502966820083,0,74.9099883375244,80.2828543439304,0,0,160.076277462527,166.214854710426,0,0,0,86.9925749929912,739.674734696569,0,367.455692907159,120.722448871156,256.157749132593,0,0,1198.81796962292,0,0
"19",595.496986115276,0,524.246031973764,0,0,73.7530747263983,627.690578047792,371.039540749172,0,263.373832123483,0,1.70347550706083,27.8501901391884,2585.19226793313,0,0,972.754300036853,1294.74518706208,0,0,0,0,0,0,0,0,474.342679205808,528.624822369884,496.326258779099,0,0
"20",257.234447120125,329.625015534115,0,634.417528041143,0,0,0,604.406056701074,534.675210416411,108.804139283925,0,201.816594538053,0,0,0,0,499.082601731079,0,0,0,0,0,284.444356910248,0,1124.03916684847,0,105.243332866065,0,0,240.672240860742,0
"21",71.3908977854173,1250.35598491178,53.6813502205494,1310.4487125004,6.46721990501793,0,533.592523906526,0,0,116.994045961379,0,1097.55646820857,0,0,0,1234.87877300507,0,193.779677009606,0,0,0,440.80426042817,0,73.469831623319,0,994.945724952356,289.909579863303,0,0,19.6694501839202,0
"22",2985.95612423586,890.148930501119,144.978298244021,0,0,0,2081.94575178697,0,1228.36448046548,335.646708344364,1361.50281406577,0,694.524573988108,0,0,451.531924963988,0,0,0,252.438941960237,0,0,0,0,630.52519146659,162.100674855267,0,629.884664956776,502.533587857921,2165.13198195635,0
"23",0,2029.47543423654,1349.67785285596,2773.50965172718,0,0,250.771178384171,0,3111.8985480587,467.367164295692,0,1377.88631241232,0,424.174493565822,0,171.817400740618,1962.70021309086,0,102.115387015129,0,66.3957446875685,0,0,990.337051053306,432.445343391633,0,150.124696496962,0,2704.26783839187,0,0
"24",95.0106545555697,3134.32717699862,2632.52128593036,383.980342296029,841.510058381334,0,1058.28900431627,130.133008165479,0,2876.12081540157,0,1966.57569571875,0,265.675588789488,0,0,0,0,136.03182540288,0,0,178.147597186105,0,0,417.755858261234,0,0,4021.30223196861,0,0,0
"25",88.7519420644145,540.304219076537,25.9244437879822,30.3532328390253,3224.82741454125,1698.59333289345,0,974.915152587457,531.663081998684,682.879927616366,470.685373658616,0,164.996079220749,0,1558.1036203856,313.427522302126,0,0,146.789945622805,0,0,291.926179218586,0,635.436249535593,0,656.461352583855,1137.40626178612,1863.95745906267,275.270643244588,0,0
"26",37.0716178863601,1376.67260556124,0,201.778727504056,233.540256116588,1226.11264495198,548.16944894989,0,0,416.264004282746,770.390565822541,0,0,143.859960478294,0,0,11.73244287174,358.633208057314,737.252068920841,0,0,0,0,490.46808800338,0,0,0,0,0,0,0
"27",0,4979.41946625622,0,2299.81645742394,0,148.80914399752,766.914428431298,0,1240.24138601213,774.122510413521,0,403.723979871475,0,0,0,0,0,0,0,0,702.194735631532,875.46873752885,390.741445463058,840.413808731764,1134.52940301882,1197.05507671553,0,75.2007233361279,832.659107127002,0,0
"28",5767.83483933448,2587.18723382777,294.815318601029,0,0,583.616107731551,0,813.107461256419,33.2075937975416,1164.67246452901,0,196.685735974209,112.582332848627,514.092666888542,53.8426752213092,508.933672721559,0,0,485.365407458356,0,0,0,0,666.77635969802,0,0,530.937938346671,0,0,804.904472798945,0
"29",0,0,506.394387999433,831.143345779985,521.575151865415,0,1876.19464823189,46.3871072359355,0,715.353954076504,2233.42412784975,2788.48799400106,0,22.7445105301187,1153.547711952,10.2943078702829,3423.16642818446,112.148542163131,0,0,0,0,0,1316.66144913187,0,0,598.360354523901,0,0,891.909528598893,0
"30",0,2652.74499735243,1940.41627189852,377.379294448109,1036.10187417389,447.733438450066,0,0,0,0,0,0,0,31.1901812398765,0,0,0,0,0,0,156.382243679965,0,0,422.027833591397,0,0,150.97166338879,262.556936535787,0,0,0
