"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26357.1441651687,1220.89847511696,12553.901902968,3016.74877808142,58.6517702925081,468.173508282374,574.714539464431,1992.01851206723,0,422.623816970098,492.328038705843,139.688339131564,0,838.253418658806,466.547787776004,526.56090685367,671.673309852948,285.4271608336,658.480316123523,432.795868649989,30.972830844953,2335.54636659105,313.929348457204,3808.73123659899,0,1484.74651330281,864.1874848773,2465.79884797022,996.64289762404,0
"2",35859.943970248,0,1716.93380845413,23797.6051391002,7203.72986555402,1276.21208467911,4627.37152349022,1746.81901129121,0,2671.12886018468,3994.84868080758,29.8284061637925,116.38875574973,598.540270665847,545.230720911484,260.908648623386,2123.03652642706,265.979925792838,1418.36286202868,313.928705097713,235.488525334043,1801.99790115661,2121.12060715118,0,162.834205964334,374.30014111143,395.220953234044,687.325150817002,4091.43985270087,0,0
"3",944.625143676329,6137.89873705368,0,4809.8735788668,6449.84324545101,0,0,355.082152253194,2883.03736678016,0,690.703385404055,0,129.060950650525,1.20186175137587,0,427.220641505528,2081.24342189077,0,0,423.589457533374,1396.18879031065,305.45332623101,1582.06893252217,0,221.075252299896,1485.63020436602,347.601389544869,0,0,0,0
"4",0,29923.4280684873,1543.08921132354,0,452.276887312946,988.535525982052,0,2119.25787903908,260.550796792658,0,0,1902.89596600919,429.697671068993,0,856.056641653505,387.526227849449,1768.71615628135,244.862375458633,1814.06334334107,745.232229422382,0,0,2107.49766461106,7718.06035352752,0,0,0,1465.88249524423,1915.26648699097,1766.45328270146,0
"5",2548.25788467641,0,9466.63957914548,218.48471840822,0,0,2830.29298387182,0,72.4906128228384,616.848571368934,0,0,144.436950323011,782.307412885423,0,0,2096.80345670289,199.304095482105,982.800652480158,428.736186767435,1259.37316084437,0,0,0,286.866481996523,0,508.551978874628,0,1934.87068654324,0,0
"6",426.96301999109,1242.31269269645,0,1309.80163497843,0,0,0,0,100.459663909837,0,4698.49987971886,0,0,572.506704265128,0,0,0,80.359620147037,150.245460398406,0,0,1236.41129265202,0,0,0,333.956674062004,0,155.559131112004,101.162595552281,0,0
"7",2947.20154083571,154.573486712184,0,0,189.628832614783,0,0,4384.20374264773,0,0,0,0,0,323.552427163978,133.581376283001,54.9324399507522,776.761622456484,166.728837116813,0,0,0,1851.45167612055,3575.88885140147,0,449.9714433131,353.844737452015,0,114.320373278216,0,366.479285367152,0
"8",726.376221528182,3297.9328471166,1644.26070012694,1642.3154078023,502.569659008548,454.466466292465,0,0,0,208.988576901525,2275.4014056464,1504.63080853139,715.993689025819,0,421.382496039447,576.146691716563,0,0,0,0,1164.45381770926,0,0,0,946.927572366547,383.387568787952,404.853591691364,2306.00047871839,0,0,0
"9",3740.42952992282,2946.37445924476,0,0,571.493279891698,2229.35731182246,0,0,0,434.734186555765,0,342.423608245539,0,0,0,962.371406948857,539.545327073983,0,0,0,0,541.986398622752,0,0,240.272062532716,0,119.33067035572,1229.20460898492,0,0,0
"10",905.462207856086,5750.0433265754,296.131692237173,1424.82154492393,0,263.020633805282,1055.38960460501,0,0,0,0,116.087616014457,769.754491907733,0,484.25843256829,1076.95468608292,0,176.814232326008,59.0731553400266,621.331443019632,0,0,0,0,0,379.751497649393,638.296906672907,592.184523390581,0,357.15422061339,0
"11",0,0,435.23383512276,80.0365367585639,336.535330492847,0,77.0099714504773,0,0,734.648786949977,0,277.92123357634,327.355282274709,3207.25495792891,3006.35858090189,244.503086407628,327.98234596388,558.527002807829,86.9006450153648,226.309048740189,548.471555931285,366.529538881806,3309.30954555367,0,448.109837051909,131.987688918477,182.119916444029,0,0,462.090293585859,0
"12",0,6075.38523740795,0,0,0,1504.14365385374,656.398565808409,0,60.1787464880707,1381.24515227394,0,0,0,0,0,1231.63837118563,1096.04608567473,370.060801795682,933.104360808248,0,0,0,1002.25146665184,0,0,0,2882.94447995548,214.09688852863,0,404.221021944682,0
"13",0,0,205.345659108178,0,262.351447570144,251.946478996055,610.126598880279,332.652918724277,0,60.3766701140976,0,454.976337057831,0,460.194820073797,0,0,0,216.085878232511,0,624.546229226977,0,0,187.748486140619,0,1220.32614416456,0,0,0,476.173660546208,0,0
"14",1480.22287464996,2244.1388354766,42.4944761117268,1925.97672681684,608.133341008358,1070.63365272706,518.983622147315,743.249969423618,0,1955.36065817706,0,0,13.5125271189845,0,677.992680757186,1289.99422668628,0,0,0,0,0,217.701265201776,0,0,0,0,547.784953671919,967.34853128163,0,0,0
"15",277.062047382618,41.2579781684845,280.953360568477,1832.2723582982,157.626600041422,0,0,257.647554836832,0,0,0,315.576819995142,822.178943085209,0,0,0,70.8765491646605,0,0,0,1169.87259348079,92.6887305715047,0,1712.3645440869,175.473225617568,0,149.355024813118,156.910441281867,0,374.112045401118,0
"16",813.035183075305,3853.80319511953,2.05192461460297,312.186820157623,0,0,0,0,0,823.915148568067,264.135060626244,587.450727583327,56.0639710569709,0,0,0,714.762984755817,60.6137187713341,0,0,0,0,570.061473671022,0,246.98674349286,486.26549277079,734.339364880665,175.940273816253,0,461.057488076434,0
"17",5468.43627995596,253.205873915386,338.205387457064,142.395881310267,0,0,0,0,116.692705636256,1717.86691566552,0,3095.93172333447,0,0,0,0,0,415.758696664699,1166.61801450762,7.49755135323232,0,1644.80401979039,0,1080.83542103784,803.632681707669,849.166248530503,53.005126443465,836.260305520468,1643.21384779894,50.168179660066,0
"18",0,308.669062965555,405.975123562476,193.280768476699,0,0,0,227.131662756197,231.460876343627,118.749920093652,86.4050868958972,550.002625286906,0,2015.3589458614,0,0,0,0,0,0,0,0,0,379.831493121419,0,0,0,429.265542323017,764.011511147132,0,0
"19",397.018515024148,1202.22905357094,69.4968824352538,503.528529456849,190.973802626631,0,345.321352800155,42.6280376726282,292.31268629896,0,0,575.837118538716,0,371.97189328974,318.772136971851,0,1351.97797450729,89.41199228193,0,52.7771862101974,72.046395367886,1145.90091725248,51.0344270757819,395.298579706523,0,4.52615162399317,1071.3515095513,292.724082505749,0,0,0
"20",37.8447779249736,379.855389225224,138.664500089874,488.006905867837,126.18628016822,0,420.116588068577,93.2457597117615,0,0,0,66.1493828476317,0,0,0,0,157.024554344723,220.381575362886,0,0,0,1345.6951694813,0,352.6755971578,0,0,733.220891592833,0,365.393319007829,0,0
"21",489.132034068279,394.972563993612,1388.44706707828,591.278926837067,0.978633850298536,0,0,0,805.534242925424,0,663.044751972105,0,0,0,0,140.068457927893,0,27.7046764430867,0,1064.19785007763,0,0,395.752167931119,0,446.65454574217,0,481.86956399929,528.986222539993,269.322795079131,0,0
"22",0,0,0,92.1519862100855,189.329119059241,0,0,0,656.06991055202,592.142217770811,312.388384909075,4836.03088608294,270.777813980901,0,0,0,1913.81443787889,243.515576284295,0,0,186.402286051801,0,346.89605315452,1664.8413527545,0,0,0,1349.92832260554,977.227016659049,885.6992856952,0
"23",526.495457344751,0,6780.54012277898,727.912540217014,25.7872032843399,261.347567346075,0,0,0,98.7075613691463,865.225179926578,0,721.193345789638,138.682585074034,127.556699092411,873.378230348113,196.519432188175,0,0,0,226.731149121507,964.937228824398,0,496.901601285168,78.5457324849866,1343.27196731135,3741.00948792135,0,0,170.221218696354,0
"24",743.593714239026,0,1863.83315889583,429.83543238518,3286.40321726473,0,0,2650.92895173838,748.528550210564,0,219.279818580855,0,0,734.725972117106,133.438144268734,0,1674.26561186186,0,1288.97767006715,0,0,451.766672561908,343.624401815687,0,1068.91072918986,0,0,782.76797579376,1052.50375811773,663.997364263923,0
"25",1732.83789076262,0,0,512.298928101742,271.300185696731,0,708.093744935035,0,2944.35723747185,782.580826137134,144.754258573501,0,0,1961.84250183191,0,252.571035948828,639.844774232624,0,0,0,583.185798587202,2423.18393401679,0,633.115786905199,0,0,925.622080878606,279.202339336081,517.882110610576,0,0
"26",377.580974265279,0,2685.21325087579,407.549989266275,0,0,0,210.562178304524,81.4627274982712,0,0,0,0,0,0,0,261.335864941871,203.232116849618,0,0,0,0,0,325.932427439358,710.4934968714,0,1072.805692393,43.1780574743501,0,172.598863227236,0
"27",2529.32810190922,4123.7985917083,361.994200617674,1350.77004332525,0,542.514532374782,0,2918.71647143149,1908.6805614356,0,0,0,0,0,0,527.788676232294,0,176.784349507751,0,0,557.731589921874,0,317.243300458599,0,398.876951239137,370.138907154426,0,0,576.944132642364,0,0
"28",2641.27410786207,4124.00006588114,0,2271.4823565337,0,0,0,0,60.0044016128971,0,59.5219080521828,1264.27391708857,0,1330.90198293645,0,1153.37592097638,389.226080978816,0,298.53129860244,0,0,11.9486384139799,0,1338.97008041527,0,0,11.1971099805129,0,0,163.854411699617,0
"29",140.469021444422,0,907.157570056065,626.449325924064,0,273.193101831251,3135.02134302693,1867.52075637751,114.409870194967,2517.8618783305,0,0,345.563956227184,1115.04077982659,147.77359267639,0,581.969264709652,787.213737750969,0,0,0,79.9633885960708,0,211.482343113118,3618.3960364557,234.931987044373,98.0106683935471,245.364928015322,0,0,0
"30",20.1794308364599,300.339430493456,0,1189.82345081043,232.174768967773,1216.05161627019,0,669.64213858746,653.219576352141,0,432.462155705654,1021.08923401306,0,0,0,212.026971222385,0,568.625138795381,146.42825735656,0,0,0,0,814.591705685503,0,0,0,0,0.850859662388785,0,0
