"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34850.5512788658,1055.49587719534,8414.17794080671,0,0,1831.41094218779,5956.62962144086,0,0,0,1132.8414763003,0,1528.00391411019,335.7228727614,0,0,288.80057403555,0,8.24203976693724,0,369.604419145373,1055.14177550318,2700.5301499225,0,186.59166707885,846.448754884281,298.976861086509,976.000410727136,1642.01556544611,0
"2",31622.5404061457,0,10499.5111435339,31308.3504349412,0,1103.138319607,288.253295596662,116.327861071342,194.980965117781,2305.20648384228,1652.33129511446,133.06535136894,246.823446242661,0,798.578587805579,3537.27522192655,0,702.530606379236,272.614361761147,144.972857004774,819.143796990183,2418.7663607186,2856.43930938358,49.2491970121973,209.846778108302,414.250194072199,206.27558094674,2297.78039961895,3706.36107243757,531.911775991172,0
"3",9891.36849874166,3101.22756682607,0,3206.10489420992,0,0,642.828298927617,0,864.21232109275,103.616267750591,0,365.828059907564,0,495.370577263382,107.469065976623,0,1566.40603383674,0,0,0,2811.60295006196,3610.1228315987,0,1814.13936353296,265.33213650899,766.065059192569,200.451320937685,225.104710205572,402.944280259872,231.203601259961,0
"4",0,22199.7242199682,2822.81367797401,0,2795.68904380125,459.549443547478,1531.49962256567,665.138854019751,2409.53617373801,0,0,787.384610455693,208.176739729382,0,0,0,2161.32454315994,143.252423409972,1550.94446117023,2763.2988012191,400.395025937735,0,4944.49442219942,4953.28979413587,3720.47500595055,0,2997.09964546227,895.262754652986,0,0,0
"5",1472.31295685612,1238.18461143957,843.525650232771,0,0,52.7311705686529,1483.65490572542,2691.5522694639,0,439.260392839088,0,5198.25586206371,629.812289158065,787.168392972896,0,541.594516251642,1618.54843539883,0,0,0,37.1889426802324,0,463.430738879151,469.094019005038,2233.80496220881,0,1584.26515188723,2498.30525478292,0,94.374890779465,0
"6",0,363.453692483178,0,50.4707473594248,450.970169079835,0,0,0,150.917894182127,0,1839.79235720466,326.275441160049,0,0,2538.87254839643,1262.62948999816,1651.83058273629,0,0,295.161273397711,0,226.43290229182,0,760.548425034704,0,164.414745755003,0,326.468100404174,0,0,0
"7",751.542506166808,806.410583573308,0,547.027611404594,166.283631394111,470.864096358254,0,1205.83208507665,0,692.3356123853,3611.62387582984,1529.5962552741,1272.36107415096,0,129.319672837471,0,0,0,0,172.510540918751,0,0,0,195.881018455422,0,0,614.211953265775,2334.27629176879,1343.0438638538,0,0
"8",1283.0694212341,1619.47547990729,4637.67118817993,0,4623.16225313823,0,0,0,0,0,1366.25386953694,0,0,0,212.527890405395,743.284328998693,211.687201275566,249.313918099927,0,0,0,0,0,0,0,381.835652090662,784.820764172148,863.901761330056,2199.08427064074,0,0
"9",1513.74828796985,5356.38165856348,0,200.985843568498,0,0,0,0,0,0,2000.83305301582,0,0,887.714890510755,522.849863872328,0,2543.87713732793,0,85.1577029888376,0,0,0,55.2905561505981,0,0,0,0,129.029935942608,0,601.653920291153,0
"10",0,3927.91519261747,693.427784285392,2023.64196004058,0,1060.25199001966,1560.99360858896,0,0,0,0,87.9397419100665,0,0,717.010273638422,0,0,0,0,230.181650009398,0,0,0,351.969609342062,0,232.992023643313,2961.98439912927,0,1118.22198236367,0,0
