"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33329.3094341953,946.692363331957,5849.75834604105,882.816633163425,649.621072167894,94.1023991964772,239.205656852799,649.098511564946,224.248104336914,350.000675848853,1104.23045685673,243.635790917395,279.747975941835,238.561181672277,0,5126.21393451031,432.242150563371,385.930176531787,0,280.804732692099,2618.16358526309,1309.15139975755,4915.56862402038,352.266868802596,140.624441579124,1020.98053153853,596.691433467963,194.124696068294,1023.39496438097,0
"2",25078.5859847701,0,1579.59581610534,26014.1441653946,8988.62256528849,451.687472086964,321.977946019769,4034.6405738681,1467.97244516794,504.861499731992,756.805568205593,1254.05303085884,0,3399.90164282181,501.390529975879,0,6327.23382487586,101.146317452486,128.695494779085,0,40.702783276677,2257.80368538108,2783.41522793434,0,2485.94242904974,333.824496464205,1642.72603944593,2296.32488264271,3347.78404913734,2336.68663200538,0
"3",4938.02586684369,810.353297266805,0,3001.505603825,1538.29015135912,1181.46876271376,773.398775223579,2967.78625100509,2443.50613905972,451.617952486013,1967.8804912795,3383.88998450086,87.1763756447278,0,53.8445999723483,0,1694.27522523052,102.945235972706,1798.66291819256,0,174.071087395335,975.947928820619,352.429392381506,83.607846433741,0,417.95342867342,0,627.973101432246,0,844.787422378451,0
"4",1710.21804563302,25611.3718762185,1654.15474005414,0,1073.07525470922,436.703757951009,2268.25521716609,684.924228721544,3768.90404754632,1103.20589116103,1695.0870490489,344.925427357597,737.468822243724,51.6138467513053,1555.25286036289,0,179.494834776947,1153.47826090879,18.1146356970899,208.674404554464,1867.88471313626,936.625563674523,1206.71687856934,1048.6702070065,2645.75973359946,150.590240552423,4525.83540599134,0,1244.16139381105,528.181925893618,0
"5",123.571602430805,4558.15818612272,3787.09897973219,600.015472325379,0,1155.11568430789,0,0,777.301255690169,755.383779295387,0,1515.79105794,107.422619479002,1319.37488715531,270.999853723537,628.74220456759,0,49.1427176821146,0,1567.64016737468,1172.34096996952,1033.25562200631,1512.47657920046,1066.11810569415,621.423935455657,0,615.352317284222,539.36598569472,0,600.973430061455,0
"6",0,2252.4363102349,54.8157477648348,510.596118587667,0,0,1502.31977455701,497.098012599689,0,0,1222.40670869044,0,0,0,559.989834237347,0,0,0,0,1446.55694090911,0,0,350.51094711506,224.187706790696,0,0,1051.47917124867,0,447.242908247929,288.598188500339,0
"7",612.340821656474,1480.51443192746,0,1861.43278279235,0,330.811391021707,0,0,0,3604.19825182932,2581.16070899938,0,266.760398066284,51.120452541539,743.451903223631,402.08143059787,971.216901160809,0,78.201172379122,0,0,0,544.488403650059,902.11710655682,0,122.3364083689,772.789256681417,288.400888357247,229.697962903679,0,0
"8",592.92648638797,2267.44485790262,2575.75121303058,537.85053289764,0,699.137570023857,1508.27927535098,0,454.919327490632,0,743.680908210365,268.405158911451,260.811349985166,2803.73213940377,0,1607.92937044758,137.655565799466,321.629807183922,0,106.413424912182,0,378.069642835814,785.208091364065,370.775865956494,0,1713.75952235606,586.005030176315,379.260957031761,76.4419013510008,0,0
"9",3436.37151730216,2000.48332094214,301.923335479684,0,0,0,120.259373260655,475.213467915476,0,0,594.158074492293,42.81574145859,0,241.302751756749,264.240119078229,0,0,1012.16411473039,0,0,0,0,376.281780047873,0,2339.349424553,935.484360093773,0,0,1757.47546909094,0,0
"10",3540.69126112114,526.130094074884,318.655630513211,3728.73068402747,346.762051079876,83.6896173188981,527.284864706238,0,0,0,0,0,290.356136829371,36.6920946514614,82.6412226362293,1578.53241096104,0,0,0,376.107796849515,0,1121.64741999271,432.143634074362,205.020755010785,0,0,591.93997497932,331.196586320049,848.307980441744,0,0
