"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31915.7298775969,1138.34421141152,10694.5720255427,0,381.7196266371,0,3002.0015553878,3860.58684432072,0,481.45289639074,0,0,0,0,2128.33882927591,2225.76607757432,508.895491748332,0,549.253793002031,332.049912938616,2260.74952374437,112.883415646684,693.531467400025,0,652.939355287176,0,1763.69941289326,0,774.671824466454,0
"2",21811.7119378313,0,4904.48935307982,28472.5895779771,5521.51397497223,30.2482908209677,292.78931518671,4327.34580635619,1889.70163056781,1000.74211476806,1147.26318200237,2153.00843384715,0,0,247.367322048474,1211.85805755879,2091.32055289928,472.163874616745,1368.1758272035,51.0543339231666,1643.21304248668,1442.81861417115,7887.26703267044,714.104267567838,1405.46360009915,240.803230087979,1063.59475333701,2092.76528156409,4953.15169509636,0,0
"3",0,2916.83668345309,0,0,4526.25956467417,804.172405656572,0,0,0,313.793754306635,1078.80366291159,555.064727412418,1118.87894319709,988.486879563935,343.807248921925,239.597845346536,1453.81758522499,291.411993704786,2640.27203024694,0,365.206756487202,1128.62754704993,0,2261.44658907088,0,309.214184037561,6039.15653801579,2267.98020055615,1028.56269825318,0,0
"4",18729.644255142,14211.3280126168,0,0,0,3410.57029391604,1845.8286794619,433.400370449357,145.78677683817,113.081256151592,828.952591586224,1306.81066585307,270.458892999568,3995.27816667565,0,1377.27696169907,1821.94752792401,0,111.473528164073,543.424294255782,409.350671363535,0,2097.17448995278,1868.91489079088,2556.62848781089,0,0,1321.25292081439,0,1010.76552863142,0
"5",3463.98449339533,2776.890413317,1664.64619674835,0,0,296.555491714043,1533.04746999107,736.667412982146,0,559.686849222897,200.029522921394,2826.8050771893,0,0,0,421.778712501615,94.5814337042281,166.208059058396,1018.43665481958,1767.83564760115,0,1085.22048057996,103.982650646095,0,4074.45085240376,0,1367.98148689525,218.27650750163,0,0,0
"6",2460.8141234352,0,0,807.560892548221,462.045961481912,0,0,0,0,0,357.952173095366,1811.25265469345,0,621.706773542754,970.974561618652,0,0,242.653435373383,0,184.555660938746,0,0,0,351.159106694944,0,1765.84310812203,371.719917939034,0,0,0,0
"7",450.459480285573,8055.65690590164,0,0,0,1012.39068471093,0,1270.169610939,0,810.096254196983,0,1719.99355351799,216.975227122515,0,0,1168.09968642324,0,0,127.194581302802,0,729.371814686807,0,0,0,0,0,0,0,282.712873626591,0,0
"8",0,5468.01066735284,2765.79172245252,438.741156258077,2436.9548484653,192.074223750374,632.572848038581,0,2248.53820034785,0,268.665443519891,0,257.846276345159,558.901701307924,424.146191067549,0,0,369.357085604959,0,469.889697274923,836.173641196041,0,0,659.817375568476,933.238621267391,212.979813587717,2.38848560417182,0,0,0,0
"9",2299.4784651731,3202.57035921402,454.913463467732,262.587506391663,0,82.8491233705755,0,0,0,0,0,0,187.097015014049,1794.33227174901,0,0,3647.25970609079,0,0,0,0,871.299470570474,300.816489829545,520.906325677503,0,0,273.412653653502,0,0,0,0
"10",1168.17406109567,0,184.88286760965,1416.81175330384,0,0,692.452566803954,2949.11371327801,237.299000572343,0,0,0,41.9949444334792,0,801.584095013352,0,0,0,807.403418364701,678.776627201033,0,0,912.164506369752,1774.24586112592,1171.62353813521,83.8801284446853,45.1394198866716,305.797982079852,0,1695.18573187018,0
