"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,14875.5940266447,1261.34261765074,12508.6838923749,0,657.256050921828,1624.98014124209,1714.39900833401,0,1124.74779682819,0,0,0,305.632119964092,1177.138338311,524.767925009085,1549.41347505341,722.190720400557,1070.53211180229,674.751962816484,214.16249760608,10161.2604542765,1074.81641196919,0,3914.4842176123,960.57117456311,2817.20017990421,2611.52044055106,303.658925775335,1628.08165165393,0
"2",37858.8297284243,0,825.316202772345,24771.292454002,8528.57419851268,0,1301.9647237072,0,0,3013.07220942038,782.947157381898,1458.30279253992,385.540854274822,923.021253252767,152.44652756967,868.842725301965,6382.44816899265,336.90595446381,1013.49252723513,660.515109981629,164.49824112896,789.336358883304,2183.78656144495,1764.37478746858,1753.81709162747,39.317330881911,0,0,1292.5527044473,1185.32943902583,0
"3",1272.33894309432,11207.6618557366,0,0,0,813.151754620629,2019.9510413676,0,75.2678201441952,0,952.508742542334,2727.28327767288,0,0,430.419030479509,262.165930803686,455.185711317626,419.440614875496,0,633.13778966138,2273.86430725563,0,2073.64185828816,484.762252425729,2213.88357565396,66.5104344410898,524.601752503447,189.870695489349,1575.75044971767,0,0
"4",0,32772.0308822559,0,0,1887.01007443891,332.434421946224,0,3933.13281441118,301.213640045587,669.909002736269,203.186081473752,325.618283489995,757.640317344782,2038.37905357127,914.559189639342,880.07785793145,579.71491113987,0,498.73259729579,227.456432683269,1102.2283878734,2082.17107548939,0,4162.73997628466,0,1002.3061939885,767.77250681148,900.457146009149,1989.49618849545,81.0822277408126,0
"5",3636.39766847688,74.1736075355595,1163.36800778428,868.485355124053,0,491.987581690353,397.798959546875,1494.95963760865,1939.33348670645,1230.5729805108,1351.5040866262,177.748924929484,137.970931176788,1296.76315555841,1466.32693545066,0,0,58.8154972457958,413.763393528166,564.974199627351,522.118227219686,0,0,4985.46573182443,0,72.1766396162004,435.459829482589,0,1344.78520743645,252.115368487226,0
"6",0,1164.50323762491,670.123355385833,701.694018048687,530.985719841632,0,2691.65545317537,0,175.510494575988,1293.10007840832,0,0,39.736171618969,0,0,0,975.152967889019,0,68.6443984570742,662.302900194023,709.84682658414,0,512.054120833428,0,0,0,0,0,212.928626846265,0,0
"7",1979.32831514435,1759.32259286228,746.623555606041,1577.79837693602,1931.46733473789,109.533551010574,0,0,15.9738565964228,232.465250104653,1.18291588648444,1266.91081344511,254.667846921241,72.0996392823065,0,0,1174.09920555161,0,0,10.2311781281784,0,0,0,1197.80026345258,0,0,118.371318036405,2509.88743256101,386.437058588994,498.920167861935,0
"8",797.181517439694,2077.62634902605,0,0,0,1281.68843879106,2615.62370744852,0,4000.23005476247,1423.7542930555,1765.38040734821,2714.45214115305,0,358.890344104906,0,1713.56399228629,0,0,0,0,0,0,0,0,0,146.021139812593,0,0,0,281.675613781062,0
"9",0,809.683810002729,208.960530257209,1615.20952209072,24.3924521325268,160.16650821805,0,636.507043653335,0,0,0,0,406.237180658552,0,160.753720917371,0,3857.01490212315,0,167.373327863304,0,0,0,1154.78561894389,0,882.287878398192,1172.3271259898,2172.37139007677,0,425.612162570912,43.8396763053321,0
"10",1254.02862550092,1592.74533117082,139.785308693338,0,0,225.46161744444,0,529.059616272687,0,0,570.538730111657,2503.27907281353,0,1675.2809366023,678.147370983086,0,0,961.213847422329,0,0,465.998531130199,0,0,928.18723392617,0,546.424057934615,0,991.051505482118,646.588901110822,1258.739528989,0
