"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22651.3627911149,1731.54786487093,0,7184.23320745336,1588.3653992186,1054.71844242485,391.973188708304,4396.7317648353,0,977.254273140224,602.644881237111,0,3414.13710780832,0,2356.26859535219,9772.2557506576,0,2091.70993324954,195.547849726538,211.277225007005,1322.02216121418,0,279.640307030771,3090.39234782379,0,139.32919656797,0,0,25.7738538231915,0
"2",22708.2749284373,0,2358.5651296639,35181.7172263517,4696.66908283033,3332.59158060596,3755.28788312112,1386.79813881923,90.279827654687,2023.33245069348,1948.87511308077,3602.32615035163,1007.39055297705,0,0,199.104790674128,0,0,176.206353961956,324.741876336555,0,3453.75908573176,8521.79004369838,0,1068.71895203862,78.4143859152239,472.396581060745,1733.83559991342,0,315.449368821431,0
"3",0,12874.3310531425,0,4231.09711263035,1036.12822019159,0,538.027107846329,0,0,0,680.776644318951,1642.56132020697,277.302452455674,0,0,0,1005.38776334829,0,1122.17437200928,0,0,32.4793057842405,0,1329.87929480678,0,0,0,1213.93048987904,4687.32270147144,0,0
"4",9047.22205226978,8013.79918732333,13198.5654474553,0,0,344.304061244725,1579.88514295235,0,0,3483.83966907297,335.247273867624,1610.83471542581,1137.22785329384,0,230.399282980776,0,120.042391205182,1618.49827484184,96.3462564169622,79.3682942693732,610.961284780247,2180.44992508666,0,3777.30698769292,1676.60555871651,463.825565121569,3548.60499448061,367.677692599045,3451.70955994018,1436.62779205936,0
"5",0,10682.5410679707,815.757026333413,1220.94719187358,0,0,0,1667.02462302014,582.823890746418,1724.21948629,0,0,803.377582330335,0,0,426.870552960865,0,890.425062237653,331.481936766281,0,611.177587558421,722.706059292282,0,2096.1882791536,69.1613556890394,0,838.007023842805,0,894.356687127795,0,0
"6",0,931.940151637795,799.249851146794,520.667779376581,96.0278432165701,0,0,390.039950288414,0,0,0,0,0,0,0,0,1990.21978995104,0,227.978442579277,0,0,0,283.948706011663,0,383.117752281828,0,545.078350527986,4239.9697524657,0,0,0
"7",220.761020829346,2114.29042384151,730.745349430286,0,1749.89203361275,886.192949880505,0,0,1734.04261683077,383.248498450599,1377.64738016574,0,0,134.65948358451,0,0,0,1123.94015259805,460.897203473544,137.501748601479,0,323.054500603326,1596.68262941355,47.2037849973648,180.206220845707,0,0,337.340553566225,2304.81412198881,0,0
"8",674.691100311791,590.010270226737,1026.166555407,0,40.1346059753972,0,93.0354648608878,0,792.759312287825,0,0,0,0,0,0,0,0,414.255862086599,0,573.519485644165,1989.79052294153,3283.20916942198,91.2786847277678,1226.67308842739,2263.365807013,1577.42510107356,1460.01989580012,1247.60144858355,0,1832.15162422027,0
"9",526.97695998243,2126.14782499259,0,1178.41482043844,546.904038502247,1047.21246326794,0,0,0,214.677327203882,465.810358180937,1192.62321904184,0,1399.47481024352,1565.23915592351,0,0,0,5.33030464962334,552.904461261917,187.762279910603,32.3996178541175,0,0,655.380563042103,1303.57389758753,896.690748118691,0,0,0,0
"10",5009.12179672761,2308.01022192845,607.53391600913,0,0,0,1110.33560816033,2228.12789193605,0,0,541.287630802656,0,0,335.420614514445,104.983786689533,243.086809284209,0,0,253.793381150876,0,0,0,0,0,0,0,0,2224.82855838498,0,0,0
"11",4181.30549612111,2600.64304556935,0,0,1741.52124701133,0,0,0,94.8524934913234,0,0,450.716517201628,0,348.074637438986,1628.92507033704,0,1550.89267519548,0,743.217867060956,0,0,0,0,0,1449.83314980709,0,484.169916192711,0,0,101.042905331459,0
"12",7685.74206766248,1132.56605755014,49.006514968074,0,1348.38524764381,0,0,0,0,54.6349890556335,0,0,0,2124.65874499962,2129.88932037191,0,221.053787558332,0,68.6181091957882,0,0,0,37.4780614330421,0,411.365238519147,373.048909130784,1206.31270928307,0,0,968.955075005221,0
"13",1713.16400399613,941.559718503574,0,0,0,0,282.055948010177,246.449751749947,0,0,0,627.204245545726,0,0,260.850821148418,0,658.137474430102,181.93212764984,0,0,268.770815314858,0,0,182.726422486772,0,0,0,0,0,0,0
"14",2294.01211285708,0,0,353.847329339501,0,0,443.055492749149,2003.24278244429,348.047214822227,0,1237.33637684905,584.959069687645,23.3038333185303,0,1118.69115326777,0,0,0,0,31.8783038130029,0,525.003188939494,2936.44657290757,842.492560092861,0,0,1098.73690472048,350.113273502251,112.362171945367,0,0
"15",611.469535560016,0,1278.51926660363,521.138139213226,0,321.408719934869,0,0,1176.65340776148,0,0,452.868189207948,0,0,0,1119.18183055541,156.952078450127,0,1140.18470569569,0,0,0,298.833319267958,0,195.974250862768,0,0,334.68723314394,0,278.358140536932,0
"16",2202.60280870067,2421.64335077175,51.1043252819899,395.531917149987,0,748.826711749266,0,0,0,566.524663739219,1242.59348250007,0,529.446320344421,0,0,0,0,0,0,0,0,350.998676214143,14.9326685697113,0,878.171593262487,0,630.298342953478,0,59.652597219951,70.3421125796226,0
"17",0,5996.10851192996,2466.5299171891,0,0,0,600.716525724657,3573.49154327783,0,0,628.868507330817,1050.72634210104,264.909747893884,0,0,47.0899566299819,0,296.948479717454,0,379.06394744187,1617.13625850705,37.0955499890193,0,0,0,0,1665.54529297557,0,698.984188194337,360.480091387118,0
"18",1534.98805646021,1166.21047047904,0,185.664533677815,0,0,171.827420203659,0,0,0,228.429116563655,0,0,1037.01228167023,0,0,0,0,0,0,79.8011090468333,0,0,879.230912970748,0,189.706235508886,0,0,237.272482252957,0,0
"19",949.727549036112,2597.14438443194,146.852292047783,263.130099510806,391.919068473231,0,0,0,2162.64409714289,0,386.676333512292,0,0,0,0,27.5224249072776,800.473162652357,0,0,0,0,0,0,703.061350056264,0,0,0,0,407.988462998071,0,0
"20",166.650948461675,0,440.280838034779,170.59238029732,781.620220507843,0,0,748.034283875332,93.870909065224,56.2577955584237,500.553624219906,176.046358269788,0,1007.2036343455,0,169.586230928072,0,0,0,0,0,0,0,613.763467287598,0,0,0,0,0,0,0
"21",888.843755598043,24.8399139265327,587.471126363375,0,778.726716557005,0,917.816752660116,0,24.6805524934453,1230.80811124431,0,0,0,591.615603317504,260.850078625043,156.660717593427,0,0,0,0,0,0,377.691863058455,155.382329472453,46.640247630407,0,937.251513364072,0,265.950037283854,442.715181277325,0
"22",796.689974534809,274.956160519627,1897.55804100891,0,0,1215.48789296175,263.692865059597,3108.77183680819,1998.05908227777,3919.28277786261,776.508898234834,0,256.288949167306,0,0,0,0,0,9.91817121352328,0,0,0,0,0,0,0,0,0,0,0,0
"23",35.4052085456849,2564.66372179649,350.95029312334,16.9466633590091,0,134.639881817682,180.870573836987,0,0,314.296466653597,0,1575.75237390371,0,0,28.5642680925401,3617.28177416581,896.943507543028,0,0,0,405.758577732931,143.619903224597,0,3493.07650598131,647.742984141957,0,1478.68940583296,0,2479.76220065249,0,0
"24",1087.05989933363,3640.44488422364,716.215118145149,5484.2096283932,0,622.021649776007,1808.86688397612,0,189.71987255592,0,494.304605259009,809.283623911914,141.48159465953,77.9437036386146,0,0,318.31692709907,0,0,1182.01600384038,497.271208805911,0,0,0,0,0,594.363693232075,11.8991657204426,461.962680801699,0,0
"25",695.595691064853,0,1622.41031777886,4437.26567569382,1745.52505450969,0,0,0,0,68.1590759993781,0,0,165.138191960896,0,0,650.598862686239,0,16.3112604876884,160.143847603745,627.455546467164,806.868968513869,1644.10063398761,0,1280.43453956735,0,0,0,0,459.100806747336,933.564960957896,0
