"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,16614.1270799723,306.663635243655,5928.25013026945,1132.08524951681,0,2485.53248669915,8788.94330660576,49.5481172575762,2652.52568058759,4364.63219953915,8359.86417383802,23.1404319301391,0,1379.54544697705,1288.75352295555,78.7938258642351,427.584529971029,182.87987590806,199.115411297132,0,32.7403223153872,2537.71203945628,2959.57013856163,216.477961288947,2169.27718828023,67.5575553610061,0,566.122990653926,665.742840916812,0
"2",26915.3909365416,0,4119.70952928806,34661.7661363507,0,1060.27177608375,1365.59776850538,4820.08979371328,2176.28131386912,1185.49460182382,974.347787411791,201.097271037639,0,2489.98763490001,351.085604946822,337.256069019708,0,108.564215980033,1875.04114024441,0,2392.934760968,485.756297008761,742.593384108121,5112.06140898105,0,1649.22167750681,614.966183521213,3435.58188212819,0,1361.42792880388,0
"3",3317.52565998315,11136.321379834,0,0,2309.72865730442,1265.35500988646,985.040591528965,427.887081861733,0,2102.49309192073,0,57.2031031430595,0,729.919672800832,81.9503845560095,0,0,46.6654679078863,149.06661170047,216.269731490851,0,1894.73800621941,85.632104791717,433.609604292389,0,100.302278903586,3385.1737880105,1476.20722396175,0,470.308387993799,0
"4",0,35576.1363589982,3633.40252888517,0,0,0,2061.22403902706,0,1213.44210099425,0,3025.35508050418,0,1066.62287490141,399.785388385902,461.868373087191,184.38871293806,1975.70577366261,2099.78761921222,553.777830264863,820.014404531851,169.484080618362,0,1706.33516398872,153.655050049782,2032.81769613793,117.792299297129,0,959.314839370913,0,198.43904824103,0
"5",577.859288475674,0,3875.74917601677,0,0,364.525612054053,0,216.984110437888,121.374096729386,0,2786.27192891806,2709.63662984377,0,0,500.744060503206,4481.27470300011,1452.11890374343,0,0,86.76697220146,0,499.41799070597,262.901671604535,2519.40645484332,0,29.9852038840113,893.511580170913,0,2265.5276328682,733.009397192724,0
"6",325.905101352266,517.122877716024,1357.28589306887,1517.36102175612,41.395215249732,0,874.440329715442,657.460252703726,0,896.252784689289,0,0,815.380906423196,0,0,0,751.872785896203,0,0,1004.52314289645,1057.4054561913,0,0,448.528728389485,0,0,143.303873435604,0,0,0,0
"7",130.422735491082,734.204110813307,0,222.794524690532,0,0,0,0,0,0,0,0,167.102164615889,2072.15156185735,1049.18641063317,8.47943775760699,1162.12834387808,0,114.179908401639,0,0,0,439.387674804465,0,4495.89887279518,0,2365.19892713286,2878.57625429254,3.4097455502033,0,0
"8",3001.41874662393,1910.54515114609,0,0,1458.12970606063,0,0,0,414.152688493552,0,0,0,0,823.672185555324,0,0,0,0,109.543496718691,986.664397542963,126.095045346147,3403.474795042,0,0,187.423453303787,0,3477.7764729065,2289.54753987758,987.644320392059,0,0
"9",1318.70147981896,991.491895934279,1319.03452765969,0,511.438085796631,1479.75205398645,0,0,0,2999.64055220961,319.582937219196,129.02129839007,0,0,768.412532524848,0,1830.95738429737,202.408699992981,0,0,727.662908729439,0,0,0,0,86.0208622146081,0,0,148.381598212247,1065.01603321561,0
"10",5217.67145432055,902.052623129804,101.721903720013,1333.15411927575,0,0,1134.34835073084,0,212.279668471991,0,0,737.797513069597,679.222192493389,1107.21022119816,0,0,0,0,0,0,572.615482450289,1012.60945913663,1204.24284480099,154.454583023098,0,133.977230969377,0,0,463.172568797403,0,0
