"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38176.8591731337,0,10796.7895195537,0,990.597992835103,0,0,0,255.553890722178,0,3420.57361721131,0,532.959643815424,1393.83980896817,0,103.478627722935,0,0,0,0,675.994525635737,5388.65592418476,893.619841143598,0,0,0,0,837.956790706251,10.306785632073,0
"2",32281.8612566936,0,6492.62274103868,22526.7931546533,3783.06659647829,0,612.969224718345,2007.72739993094,4395.52996569455,580.146185299131,878.217265416258,3133.33402449051,481.011387549987,952.821652835061,1706.69705984447,0,547.009768008,340.047456860319,1948.22258997947,1763.28307228388,47.4235391510269,169.01899285855,391.281183088877,1360.20339416137,0,0,0,2087.25452934673,8620.92071486335,1329.06194749434,0
"3",0,15314.5318971968,0,4577.23924400149,0,0,0,0,0,216.607023045973,343.730438588448,607.614384788196,195.480102424057,0,135.09088346668,373.734612893535,1791.49458901629,0,1564.44857916398,507.447297617158,633.325294107748,0,0,247.105995328767,2125.51140565893,0,0,1920.99865129481,117.037439498723,0,0
"4",19240.014727238,0,6678.19492906413,0,1338.54931000607,0,1617.98920657045,1157.20805017804,1132.1454065823,0,0,0,126.854593454161,0,181.067072922739,1334.51752689063,3163.48711937691,2244.87161306173,0,301.90438728164,3083.26380414388,2107.32955556026,0,4585.28586207213,3714.56570191581,1893.12699225846,3309.34808804836,0,0,1199.62531647111,0
"5",3714.10058224085,6632.61247978647,3723.87763725252,0,0,248.562551628159,0,0,0,0,193.126611067409,0,0,879.173587935806,184.791977254119,163.903847709465,2478.48990284662,0,199.12969727335,0,0,78.6741897410155,0,633.01449566193,1680.43936876094,1852.33938840041,0,1714.82909563444,0,0,0
"6",0,448.924705549114,1394.49767579985,2335.57119511038,0,0,1921.67766014289,420.197893056936,0,146.475783571337,0,0,0,1514.00069495149,0,1062.73686702524,0,0,0,8.17099984113636,0,0,0,0,0,0,0,0,0,1155.98489443528,0
"7",352.795117628646,0,613.022950354881,0,0,0,0,3315.5300734555,0,0,550.375307547412,0,1863.99636510325,995.448081703224,0,0,0,0,52.2550603250177,0,0,1166.78009961072,1554.69426696159,0,0,0,5057.70914943647,312.628516456686,7.88568413065104,0,0
"8",0,4717.60996066857,3675.2872032208,0,0,0,206.244684909767,0,0,3681.99659653379,0,368.589785377785,466.281407515518,0,0,0,546.521187860171,0,0,0,0,0,0,0,1184.67369657164,0,0,3226.34789823911,430.514089609453,672.021488503024,0
"9",0,822.134663782485,0,297.3853375561,0,0,0,0,0,354.549335322434,0,0,0,1884.69469118217,0,0,155.578588353214,0,1186.07877065919,0,455.253366323449,0,0,4193.78737438879,2374.24990298527,168.433698359659,0,1762.32059392575,243.056527363385,0,0
"10",0,2442.19880771003,16.0724976355489,2073.4954158898,920.799033318991,0,0,0,0,0,0,0,0,0,0,0,1257.88764365781,363.881482750857,0,0,1090.06579906187,96.576035541849,3085.06064751572,352.061473705349,612.378607226488,0,0,0,2183.61877814738,472.433993426521,0
"11",3731.87980819243,311.568588622925,923.787688957067,3008.21431847226,0,0,0,0,159.337339943674,3272.112439319,0,0,187.395595009201,73.3206470596158,0,288.173332701021,0,0,0,304.027768359981,0,744.336865373992,0,0,1116.21587639953,0,1254.8247523477,0,0,0,0
"12",2216.06066503595,4102.7808564828,0,354.925750214466,0,0,1893.75596811054,0,2650.66929176084,456.769317971722,0,0,0,0,1663.46815526637,0,0,0,0,0,1388.11873823623,26.800817576254,1361.45080093595,166.807334432376,1288.74367510032,171.934416362662,0,0,69.4290448905828,0,0
