"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32922.8888924967,2600.73328025369,6974.26763834425,0,0,1494.5337723534,0,2058.83173942858,3035.69584395528,2048.76878190152,109.081010183749,138.294485977082,2382.6379587289,0,1369.74442785367,2141.33220957844,0,54.8595448905079,0,87.8624376700271,0,0,1157.80556050596,1178.1699803919,1996.95173088426,0,0,873.766134649766,850.960711218271,0
"2",28241.3372416052,0,9464.75621242144,23780.3092079405,0,1795.56997445817,1843.34030659921,4825.49848853467,367.304278746208,1023.53385990014,2285.93001415523,1605.92628012233,0,1791.7055257615,682.531405780547,0,4878.2399453767,0,1774.98038494531,44.0941582412528,1996.14241723741,298.246483388841,116.784964721497,1987.11301055367,3351.29121655008,1544.30970155459,105.86748363092,3425.10275411187,845.71689079959,360.892895605252,0
"3",1817.5917583289,6253.71062752404,0,0,8685.59724171359,280.092331870752,21.0245284383502,2247.56256798976,0,247.072944218725,3344.59957940499,1425.90321544657,0,107.293221694712,0,1114.66678040973,0,0,0,0,0,2089.0199647686,0,864.916253344714,0,190.728438098338,351.465951540649,279.792134346251,1350.3602989529,0,0
"4",7190.18223946291,23798.6438631064,2856.43322135504,0,5.08365238643552,68.520654056493,1144.94987588383,2604.20624612427,273.230916046477,0,992.633579522883,0,1511.71382099763,979.220389735617,107.186813204077,2175.85507269373,0,742.977078295272,778.595743651836,0,0,926.304497741221,408.437002892554,3660.2463223169,0,0,0,5633.5672886271,605.977797904285,1945.38318709163,0
"5",0,7849.15599200171,1359.36899906212,501.322652715612,0,1355.78635697601,0,0,2548.37829142317,89.2597872981462,0,1428.73186940747,364.954551688935,0,0,223.957285350785,1849.38045495049,0,1240.35652204691,0,1551.17525386742,938.421943479109,0,1022.60071865778,0,0,1043.53998706471,600.953309187136,115.124329047801,294.597108968148,0
"6",3074.77168425941,0,540.163311471335,1191.04643219688,666.471827825173,0,0,0,0,106.203205433388,0,719.371225999496,0,0,234.629440224039,0,0,60.613750498033,0,0,0,0,3058.40585963929,421.481978198739,0,0,0,335.079653737878,0,0,0
"7",1208.36892173924,3573.87734922597,1796.83185095636,350.14534732438,0,0,0,0,0,270.324531789203,70.5028163053025,475.283754433476,0,0,0,34.469433495078,2283.76590547024,648.194299799196,0,0,0,0,313.895505068504,406.729611343219,0,0,4208.2233228419,0,202.508022922021,0,0
"8",3002.6470147599,1744.50291045627,0,3964.30263540844,0,3176.69858852075,0,0,1666.12922787776,1366.22995030575,0,0,0,748.953738465339,275.536509400559,0,380.839118321418,0,133.992772014735,0,114.622269846889,0,410.081253934203,0,0,1102.92845559075,194.949235263524,148.323221911001,582.758374836883,162.592722095217,0
"9",1582.00470530773,746.768690210583,0,2265.30348160432,622.230849290798,0,1685.31511977326,0,0,867.164574119058,240.314808738826,1318.65219160384,0,0,1288.98683439605,0,0,284.964697433447,0,0,932.211307369534,64.5468146999206,0,0,0,353.444219385132,461.881200878324,1183.73335539108,0,0,0
"10",0,4658.22843992802,0,433.576799740971,2025.79064538895,509.227131525627,0,1424.28324920431,1139.00045407181,0,0,653.646755890269,0,0,0,0,207.618531896948,0,325.6042980212,0,0,273.077341533972,2132.69266527691,0,0,0,335.097077747365,0,214.961623372562,633.725201989041,0
"11",330.31693067948,1657.59503378164,0,374.225922977196,721.538873776297,33.7163187097162,0,2718.5791325319,334.56308090751,0,0,2479.59641392535,0,0,310.638466768945,2310.27498231524,596.627146576579,474.859715191877,0,545.815903455717,0,0,2238.87699295031,0,0,0,0,0,0,247.970106210452,0
