"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26748.0791690393,935.946340983509,0,5999.27620059992,647.835352335262,2316.03482139603,616.59194868998,402.480931999782,4395.72771475957,2401.77416529782,421.431169778497,2433.81591895122,0,670.211938828354,0,2060.24968500822,0,325.898738056681,740.657851086602,1888.7363013986,2748.0926123654,3266.28889942992,0,217.164244853145,273.540609388144,2201.45340568353,829.54603073014,936.352090605972,0,0
"2",40092.1760145924,0,2916.86829520138,31201.7817237553,1105.5600427957,610.538726641684,241.35586392513,725.125303093687,1958.83094736347,731.77156299476,0,7069.16015690921,43.1263995834162,0,0,2565.28836020691,0,0,1272.65218902431,1297.88900599065,379.961126433263,16.506145234624,2596.23021156361,135.509477270878,0,324.786209144087,862.202013789498,256.037097744238,1259.37998453396,773.788244949641,0
"3",4092.4285222625,5819.23733182802,0,1552.12088805768,888.880373695102,67.3250175859981,0,151.836940135067,540.723832507561,0,0,723.693038942718,662.90039882872,5621.75226745418,3190.10954629444,222.938202042362,0,0,0,0,0,1704.10356750712,330.967586334038,3632.00862749143,0,0,86.946503876184,1383.42519324828,0,0,0
"4",0,31944.5841855359,0,0,14.0736891404807,1899.90017427476,2730.11273995653,4339.55935141677,1083.36826709305,1475.4487626033,1512.85747640285,0,595.860439510891,0,205.04620910482,0,0,395.633201872496,1302.68057009151,227.040565329127,0,2669.44765555744,0,0,4831.10303577021,1121.90983428982,486.892519552947,760.599142919842,0,813.231442673751,0
"5",0,5384.99678169893,2125.10338108497,760.423973610808,0,851.090047313704,2186.10099693483,0,0,0,251.451653458558,1838.08579167677,0,0,619.426888588646,1805.00422451073,249.776675695292,0,1094.29301775165,90.139937550783,0,0,0,1212.50032575891,42.5257027287436,165.526842506365,4124.76977249404,1340.68770245931,0,235.161697370246,0
"6",320.831853974099,2465.21279843583,3825.98091895326,148.945819843017,0,0,0,0,643.665242128731,435.611137403591,0,0,0,0,0,0,442.911548724674,0,0,0,0,0,0,684.14917774107,0,1440.92987227938,0,0,0,0,0
"7",0,0,1953.03917112496,240.752905398994,376.666280988126,181.914107611224,0,0,0,0,1125.34484167568,1910.41700774343,0,179.434728950548,249.484421453883,285.553236266788,4790.46214631225,488.50564140506,482.458934520058,365.277082577125,139.667674083675,563.357223787215,1351.86987265442,729.39061889141,164.269476625934,0,0,0,265.255300643258,0,0
"8",0,3850.12255803393,451.565719094398,7326.14929057307,0,33.3409239277776,0,0,0,0,0,0,518.739159488345,889.874205400027,0,0,0,0,0,0,1590.41734722472,712.701526940751,0,0,544.000283430802,419.968860377793,328.220021003916,2490.28863514416,0,20.6994683697392,0
"9",2800.75463373919,2734.62457860358,239.205808037766,0,232.756031909465,1735.32302360701,0,280.952829216315,0,0,0,0,0,0,0,0,246.170042274461,146.312207813928,0,23.6214930974133,0,0,415.655321019585,0,0,214.540244387523,3532.5578802819,1295.04875621368,0,0,0
"10",0,0,3129.66406311716,1915.8496224023,742.151824306799,668.89300747733,0,0,1021.77411050131,0,209.924204773333,1257.43926504638,119.653466865439,0,0,0,1101.36255274989,0,0,0,370.56371090338,0,0,0,1306.73327696291,0,2525.22586365537,0,597.295246826414,0,0
