"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36087.0811406986,3906.19058573611,5202.64831532763,3289.18229023579,434.385671201764,2158.95679148581,1956.29093839561,1154.09034009884,0,2453.93840257477,0,222.54860970668,1104.89205548753,0,0,1235.49109011744,0,0,0,155.01028368943,204.803902152605,409.2583673842,299.814852895908,0,1004.42927136636,0,0,0,2198.17323270993,0
"2",18152.711442995,0,7127.67884238689,34262.4425319792,1518.81503594506,1049.70345429235,995.642540782547,0,798.244197558322,1386.42334933431,601.037039626939,4255.77350546029,40.8705973748882,1682.11160282576,2136.99029712901,1640.322861965,3728.88673817562,1075.81982341644,657.121320767176,0,124.13238071744,2324.8178259581,3343.48479879356,6075.77412785821,613.261706892575,0,881.500229750219,567.624464429495,2552.79627896703,842.538107360132,0
"3",15787.4144485589,521.504872311824,0,0,70.6308272620201,148.908522962781,0,0,2624.21772536325,230.959979386418,100.806967917464,527.309361079506,778.935027681163,799.580328803322,144.696082534012,747.655474031479,1161.93523053853,0,0,0,1132.37692519389,203.650701867814,491.421719440887,472.412258387795,2457.5898585668,0,0,71.1076690183213,1192.74734527286,1005.53651191235,0
"4",0,21864.7418508295,3066.38403145783,0,263.658608460969,1285.35889370453,453.950913290465,0,1596.10238656609,1355.84615374733,3191.39566500312,685.891135518264,717.860978071545,1366.56336966249,901.951543633135,264.893800359433,5131.60618792243,0,1769.07578257962,0,1249.20016166562,0,84.3205223836414,3590.36637630322,2992.59495116892,1278.81211510004,1913.51875137491,2674.95602330291,0,710.299060990563,0
"5",0,4253.45201982566,284.766895145117,828.131335689727,0,64.2537992568142,0,2761.37022235272,1008.83175362541,1121.13909174196,523.108043713726,845.824299657684,0,1477.01462666229,727.871810060678,73.9401668218386,0,436.041951726823,51.3632149154222,228.153965587177,167.175304373247,644.49597598645,558.564804188357,727.399037069139,0,0,451.63623260819,3170.73825647273,3328.56161884491,643.230986867298,0
"6",682.290867134182,1864.0292833092,858.390264835175,311.386906467812,375.439248344165,0,528.128177085079,0,0,0,75.5370834009772,265.067691440456,1045.48859945488,0,54.0564506701358,0,141.538235991279,21.6873979494258,0,0,0,2431.22395806548,476.376100196431,0,0,962.793180479659,0,97.4024924372536,217.402432222083,0,0
"7",2208.78383451251,55.0101604336969,176.124187736214,2239.47111058691,0,131.569838608156,0,168.498509219306,0,422.699749045275,0,0,0,0,71.5689642288382,0,1061.0066531059,637.083068424381,0,762.133691163121,1674.28701437503,523.353542249281,0,644.776640410469,0,0,0,3868.02538750945,1198.72832110551,0,0
"8",2909.92390484388,1119.95335639016,842.146146768126,548.419223081653,865.867994996902,1117.07877597954,584.72604370459,0,949.9890766811,549.678897012039,159.388350446502,88.1611106323093,0,368.461820652478,0,1031.83626507448,1401.75825248512,0,2811.28871725858,0,0,123.636951347495,0,764.300243642168,1068.20628263499,0,0,0,1871.26658537731,0,0
"9",66.3475631318192,1378.97639442918,3063.81361251611,369.96776880899,3426.24942257087,0,869.512668088396,0,0,0,0,2003.07595466282,0,0,544.427752700462,15.2986812181446,1120.11389784372,0,0,0,0,271.805816602546,0,0,26.8054581279421,0,0,447.976356577793,0,293.151502923085,0
"10",3652.26937790825,248.543851357699,1268.3926205195,251.767244791462,74.2430096035028,0,1020.28454657272,85.5515756886201,0,0,0,0,133.048039793311,365.814070840692,959.232535128292,1666.37490095335,0,0,0,2396.70087738434,468.931293751398,116.864792926643,46.9866334221186,0,3.09351743863317,230.29047934089,105.501865352245,672.456939795143,1200.1820430192,0,0
