"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32728.1467505338,8391.93499891404,0,0,0,1450.74823842424,3921.25553116411,1865.17012142174,0,0,0,43.2154333789426,474.04516079725,0,1795.92728838201,1845.85486108502,58.8277645204516,0,1347.91581578732,0,684.101401589257,0,1326.51442031705,1159.48536613829,263.665740625338,4755.86115426662,0,520.513179841593,844.002914076986,0
"2",16610.7808413602,0,4898.13659964883,32695.155354524,10571.274991662,1902.62910104238,473.008845591191,51.2769148819714,485.300976417702,3181.25324600481,2621.48275145409,3598.02865362052,453.434955483048,1677.46347171177,443.750576529987,1822.03211630866,0,417.304522440118,0,42.0603258820059,54.2422426726577,2928.96249824434,103.019178713625,6417.76950202438,620.862989873398,546.025705716397,631.127404524241,620.773192889677,3458.11632019527,1111.25182332218,0
"3",3704.00028005429,134.13396191133,0,6917.96953695188,2477.87620267876,0,854.105063031654,1506.48045007087,752.72317954734,0,0,467.713884359121,420.789802299412,17.7420888502243,574.583163357274,852.405214892672,237.139810359257,0,254.75596337569,186.686175358924,0,1071.95698728786,646.576591476954,745.170279916717,4198.32699580039,0,0,942.073786787095,3601.8185479527,106.369871771075,0
"4",10136.5596984906,24825.96616295,896.078296708632,0,959.295507449215,117.346509636405,757.071323970767,1385.68171379341,42.4379329845389,1099.37754955733,3050.53343149464,3305.34860344138,365.530509951685,0,236.553815579436,565.373873554004,0,403.255712896515,361.752986637954,1051.7113657304,1197.096292722,0,0,0,216.100734461319,2020.95717811674,2295.71050002395,3119.60956294625,0,0,0
"5",0,2358.31077843767,0,3192.33716396288,0,0,117.001475174636,280.588840212596,2282.88154580314,3260.19733324668,475.378395978757,338.750298535739,0,188.439805160925,207.297121042217,1569.18342330648,2174.42593629492,0,962.268054287616,179.451067687157,254.880456580866,0,0,3499.93670428569,0,803.120584342402,1072.15112494269,0,817.959714143395,342.505589767119,0
"6",1054.68589624636,256.443024021002,459.686198516822,706.339401888316,0,0,1290.06567430482,1084.91470908907,0,1392.91931220919,0,0,0,0,479.75821244458,0,362.258056075804,0,499.641415753854,63.3711343547179,0,733.647758468424,1062.55367823571,0,0,0,0,921.395299073996,40.5585988010613,0,0
"7",177.397410140708,6280.27878854461,2588.8311625778,211.386701011187,0,0,0,541.272181678769,64.2867778108555,750.346626096414,272.925035363098,145.40631384121,1081.39454990811,0,0,0,535.588405368044,821.520020727478,0,0,0,235.546020594098,1436.62043036379,467.906829538331,95.4952414267937,0,0,136.918177722866,0,0,0
"8",681.709464196499,5169.85962272664,4503.61650776173,0,0,203.735975012111,1690.51289201423,0,0,0,1025.23054528426,501.869659899651,0,879.06558853707,816.124263666977,128.071697321425,153.164749677402,1866.23908687928,0,289.600564517058,899.062112382822,176.001128731438,0,0,0,0,0,0,0,192.224140401103,0
"9",3236.71355264614,4430.90694690625,0,0,0,0,871.975406782448,0,0,0,0,456.517773867453,0,840.668499239871,0,0,0,0,0,0,468.559753535207,139.953689908071,23.5981974476398,1771.35945901428,858.522041690189,0,0,462.4126821748,0,336.3348469896,0
"10",2638.42364315116,1558.30200101072,1714.31189144205,690.628393551539,19.0634877846801,0,1181.9938441859,0,524.372386821514,0,31.1953021008493,514.316975543282,440.288304757824,2177.80432426626,0,370.344899403946,1233.8120557464,0,112.092508857146,0,151.086973623721,93.5282499941794,1501.54079213678,0,13.4241812100736,0,0,0,0,0,0
"11",4219.83802788874,1756.91974841364,1175.97502658505,0,0,611.55280443426,515.130986622932,382.422709236862,148.16353097921,1009.30518890323,0,0,0,0,372.965133045224,0,0,0,779.386314188827,164.488620533075,421.904413225912,0,654.412213597437,64.2374163119008,1445.60287372841,0,163.176418735855,0,835.801090242166,653.912504085628,0
"12",693.149598826688,0,0,832.247558162673,0,1915.00786846898,0,0,0,0,580.604677415094,0,0,0,1308.91481879864,0,2239.56085763156,781.701525781528,0,0,454.510362885817,943.311385123242,768.037913391359,0,718.666704047503,0,0,3057.79310291347,1058.55041617655,2459.658042754,0
"13",0,624.462977237652,0,682.171514227017,24.2855038748323,0,0,0,0,252.736435521655,0,1019.01357515114,0,0,781.62398125263,0,1765.92919797204,0,0,0,0,0,0,138.187055826064,0,0,0,74.4410877725859,0,0,0
"14",1453.46333254764,396.522989847413,571.593513453734,1770.71300857247,0,0,0,0,2583.69010026361,128.275966854719,3125.63789728083,0,159.015567869608,0,73.0140051988126,0,0,0,1372.13577941337,315.036934865772,857.367513645267,0,315.7642830915,212.759729475118,206.941156980861,620.396337144767,0,0,141.200224750604,0,0
"15",450.384520184744,1376.96224856985,1045.19994651566,977.096370664911,590.125832438428,0,82.7906221240116,692.468158371973,141.582194062826,177.464043421146,0,0,0,0,0,0,1367.88957175938,60.2564240277205,0,0,0,0,0,0,279.187863755953,0,378.545079758935,266.275941138539,0,0,0
"16",2462.28677239362,399.568650454119,83.0647950427035,1111.3896647664,0,96.5676605819073,0,1947.65820017846,49.6870384242368,150.038352925907,0,0,0,0,0,0,1762.03633153561,0,200.428050307001,0,0,24.1773835895075,112.24379013731,0,0,104.601031079809,0,838.35324566589,0,820.56860395432,0
"17",1792.12533962395,2442.63272075271,1522.04516502713,1977.44503186475,260.742476711128,619.506216795331,825.44016898694,851.617620004338,531.351571586613,285.635544538202,356.844350339748,0,137.679222643506,1411.48340910528,3.64771145413198,0,0,0,46.0519385083177,0,0,2164.11326733811,2526.03832521418,0,1060.81297562931,0,724.14299345361,0,144.338810712482,0,0
"18",223.94159858374,1309.54871334009,632.899043524142,457.099135442608,0,0,395.338782264922,295.395155851661,0,102.559951995276,0,0,37.7772243031561,0,0,0,0,0,0,0,145.285781300212,0,0,567.746752453369,419.373835750519,0,0,43.2951043628858,1079.88153966148,0,0
"19",2734.93946717116,378.847672171865,722.413505924947,188.708784156705,0,641.454994692119,219.22520838567,563.536737184339,111.828465756232,0,0,0,447.738246136597,468.735959356029,0,106.66345063693,181.962739381762,0,0,136.363993455955,19.7616811659537,90.7391268357314,0,0,885.03606516408,0,0,186.655010120984,752.528117072097,0,0
"20",0,38.6845641426228,498.708905485507,44.1206239680348,519.264999136063,43.1054395578497,120.053307832384,344.114499152245,113.996540796906,0,0,199.972106659963,68.9042689457207,62.9788893588008,108.195918580678,124.281334410975,2112.1146496508,0,0,0,0,9.33709762811691,0,220.092343138367,0,0,0,266.880075491909,0,29.6551269145298,0
"21",407.084786785687,858.310665176378,588.035948973974,493.903580049393,0,0,0,0,137.102948893313,286.305142658179,74.4286374875558,275.79024059321,749.425936250013,0,0,827.017467506998,0,0,240.65365674485,0,0,547.951121087713,703.607940983596,56.6654135332398,0,688.708224322934,264.002707829836,0,488.950081588491,0,0
"22",2422.50917899148,523.761593670413,0,1890.83249207459,0,737.80647594492,0,869.681160600879,1765.56012828193,451.101064993779,21.6780023439006,0,0,94.8157715250614,1316.71053276515,400.635070451753,0,0,0,0,513.326932168512,0,788.117848642416,338.974361529382,0,0,1443.5791165873,94.8742213022937,843.250697775215,0,0
"23",857.328575957236,6085.36302044764,0,0,1299.81582851744,0,0,18.2157122119163,72.9856086320561,1081.5832528877,611.018368950796,1262.95412266846,13.9944856598255,0,57.1767358108579,0,1864.10129727619,0,1795.85614684284,459.196485899325,1683.54303688029,908.745231983053,0,0,107.638396849547,0,0,0,0,185.448002928876,0
"24",1867.06816969994,635.88872051601,0,2944.63869894555,0,0,25.2966026588238,374.111791119046,0,69.9018626947949,0,31.4060836995573,267.722479610792,1635.66918660695,119.715272427822,289.659789134337,546.111291236913,410.548761222533,346.913419554165,110.670517322031,0,391.089464755708,2185.05815510012,0,0,1667.8533993145,3728.0961006178,0,489.961377134904,0,0
"25",3807.0169318961,153.036591615409,998.334047197711,48.9902727275884,4116.91984808568,2622.32973018319,666.484710465001,284.723616352938,0,0,0,0,0,99.4264215265622,0,0,197.790914636213,336.171630101931,0,0,0,15.2297901985235,172.102788384725,151.955079992343,0,0,0,1424.27477716063,217.886283501857,0,0
"26",2197.43352384941,0,0,540.822944713311,0,0,87.081358293821,151.517822129228,0,0,0,379.966245514137,0,73.3999260160969,305.267606263968,80.7689581061186,679.005718965397,0,0,0,0,376.568456155947,355.025648650003,60.8426161549326,1264.24481459464,0,0,0,0,0,0
"27",1295.80921920109,1421.30604384395,162.498901717258,328.648908743074,1227.55384172487,222.205784732164,0,2394.86601117234,472.705821962963,0,1437.44490213554,2921.86726182612,0,0,234.918566644918,597.198922912853,0,190.450295762529,0,113.707671886581,79.1957810066295,1314.42421780192,736.107616483327,354.147725649258,0,0,0,805.615219989764,350.637694761689,0,0
"28",201.614786769469,622.076393656393,78.7228778510495,575.145633141595,7.05535533770031,0,1158.27374878743,0,937.0471137165,974.742344405487,491.094254563827,838.546937072855,162.770629725017,0,0,1.19410413861277,83.3493042614576,0,1658.59664630758,24.1348265409896,424.514889164364,1102.35852654753,0,1773.80686814866,1410.29766275069,0,1197.02908352647,0,1396.1902946204,0,0
"29",0,1727.54846334451,731.643189816756,0,1025.96940026747,183.906525291942,2308.34590115823,837.107287139339,38.7806678673406,110.439181161249,665.12961297388,559.142296052683,0,2030.41782786482,0,667.734216097137,263.467834403937,0,0,0,208.403308350406,0,3552.69143332861,0,158.145787408797,15.8310661198787,0,1938.83143361192,0,24.2581177356502,0
"30",868.643322403405,705.204045364458,108.552313900642,288.503795410943,415.90242630266,472.919309899479,119.265120545748,0,859.814393362882,11.2014518809689,0,554.696708357166,0,2113.76056588808,139.264933694951,200.053513138756,0,135.568572210068,0,0,0,243.474586964254,0,0,0,0,0,0,240.67967543448,0,0
"31",0,530.46082539375,0,0,577.089835274921,0,514.521786822812,415.096902663943,0,0,288.667608622183,222.49043801023,198.150150082641,81.3484939183063,292.287940726178,0,0,261.793341154049,0,682.230703750991,0,318.175538393317,602.926919350719,0,214.918691829016,0,211.457490123598,0,673.238816662381,188.560273855327,0
