"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47538.7516988723,0,0,174.994629447531,220.712467230751,428.193792319726,3833.38263788245,1609.69660592036,195.192271090763,821.820731607867,0,339.642712314515,60.4047539910841,0,3106.02163320215,239.259944749221,0,239.301093617956,239.067815054731,394.461571004823,0,545.334801332398,235.92791116686,0,434.435229174524,254.05130385549,0,2329.06312447706,237.469412952219,0
"2",29692.6666247463,0,5343.53587041654,31525.1431029174,10002.6610828008,768.353104714635,0,924.759291255204,0,3751.75405793059,329.200472628862,0,138.834482292957,1331.68561276506,369.830374763391,0,4599.19112546339,297.910811644288,0,61.9959410103636,561.533893149409,0,4273.72443568336,1037.32473038413,0,1399.21113985173,0,1706.90551533729,2.22800635100475,318.075426631002,0
"3",3911.32991786745,11765.2625444093,0,3193.67585016246,525.964609510438,1805.3089247714,1062.95499982805,0,1185.38477363661,721.046295210356,786.624102688859,0,86.4057897313172,0,0,1173.39572243441,1333.40550617787,0,0,287.653423606583,621.38498955247,616.280586275167,189.898612708445,0,0,0,1376.65786311529,0,28.7633264047415,0,0
"4",7779.38825294061,7218.26731989889,9854.57559832456,0,1556.42840834243,469.23173937609,1906.04078827281,3184.88557945509,470.860315630703,1527.5334539793,3380.08674866991,0,617.410360259716,0,0,0,0,0,263.764409449185,0,14.7141107409177,1537.00949269917,1924.66806202985,5683.19484422162,712.756077394792,0,796.671754565239,2680.97415994965,6830.88778689655,0,0
"5",3890.48812178063,1244.85817281281,1543.13150788921,2620.23387892907,0,0,1321.48163224534,624.606452097932,0,232.707246619285,1045.78655167079,419.469704584909,917.619261002703,0,165.543213208234,0,0,1982.20911577506,1929.2507994496,1808.95801895857,743.153077464831,766.986876230236,0,290.509499464841,0,455.424178486001,0,1784.10930728337,590.538797240038,0,0
"6",859.24952396729,1246.01409575821,526.165651337705,1271.29429759838,0,0,48.1471483930689,231.84628112907,2003.80854625594,70.991239789623,0,821.176238099247,0,560.578913002527,0,285.504812778474,0,234.466040688459,0,78.491761488189,0,521.963787648142,416.938414879476,0,132.654792495571,476.498993765408,431.783223365019,0,190.664607043777,0,0
"7",0,295.710448575815,190.552503730748,0,0,1883.28562264499,0,0,0,1208.27802337176,1129.72182446044,0,1001.85486474779,0,352.049536954972,1271.39885888315,349.96210892306,0,0,0,0,1400.36611201254,470.832310225502,93.1825095347739,1698.56500630697,0,3398.47511542409,401.152945102416,0,697.732881814928,0
"8",214.686070626172,378.283256886335,0,5031.28804227219,1204.82555843724,822.934530965946,3732.02432271914,0,0,0,0,712.58022927863,0,440.475280816033,247.504340465028,0,0,0,491.363299445936,0,0,0,776.491778450525,0,0,494.796275147758,53.5241362495402,3650.38273874106,783.860999524426,141.067138983703,0
"9",210.024317772254,4663.21662423345,1296.77878151335,120.68656867958,445.563222819994,355.875048499244,608.774234671109,364.98373452064,0,0,627.783174824935,562.43963544947,256.127227671889,0,311.260163946007,303.362728778732,1608.49094247387,0,0,0,0,10.1960640691043,850.529754644665,176.364098996314,523.210574943573,0,360.675266574378,241.180685119308,0,0,0
"10",643.076572658271,0,2183.26034782372,523.02511755376,943.092559653998,0,785.688039130007,82.797386538336,500.77197166529,0,0,2313.48701679492,0,3578.08064198246,237.103162576201,0,1477.47055340203,469.645923914136,250.588923281399,0,0,0,0,130.930722031372,0,218.943023672254,553.962394111675,0,74.6058587984133,0,0
"11",476.797361882055,1802.7574366446,0,1261.23953013968,2097.53972390906,219.90326382309,940.055151823858,508.666789593576,413.265210118483,0,0,1106.09621240209,0,0,0,93.2334342826678,53.3748115869078,579.426077011982,1082.78552118248,0,0,435.749109539957,0,1066.02338605778,0,1706.13890306174,0,1532.14309769828,0,0,0
"12",0,0,4077.44083922829,1377.59749543314,1258.93699543015,0,663.023604951635,389.32624183191,0,1810.51896477624,0,0,0,0,0,344.759448922379,115.998094250299,0,97.3664593159993,0,421.387419495494,817.436397628916,2564.44598683596,251.488024249113,0,0,1247.74117670372,287.876717501493,0,2086.37096582236,0
"13",0,118.272813303996,0,581.8455574158,1717.53771507596,15.9910730660273,0,0,101.292195692093,159.257796122487,0,269.028846084988,0,0,398.385292986746,0,541.594227045429,0,0,214.11382454649,0,0,88.8048848162658,202.788536438923,73.6112002694981,28.6076685277294,210.471516587259,0,0,641.248180855863,0
"14",1700.11665522933,5748.19403319374,726.563707138332,342.550502476256,427.992126882226,0,0,0,0,481.830283878887,0,416.492249112699,443.332581752323,0,0,0,784.841601188719,0,0,161.921384225547,0,529.256621476755,654.683830976123,495.292255142544,234.512071552832,0,0,0,397.117141210995,758.831295818922,0
"15",767.261907474389,211.977048963306,306.009954286336,0,100.026245646934,0,0,284.756259394801,0,607.423278136513,17.8877041883962,1036.15120422221,366.220970921338,638.568781623005,0,89.1806602323545,553.104482356912,0,0,0,219.90024275183,0,0,753.982170098727,1070.1873581785,0,169.236645066884,675.554540496393,18.7993627550736,0,0
"16",0,753.482061836936,2414.11068270646,0,0,194.226956661781,0,183.216470370255,495.873541113803,1953.2892268032,16.1671826653657,0,0,0,0,0,0,0,0,0,839.497456688208,1082.77554944455,133.81436966205,0,0,0,0,0,2096.21607308427,0,0
"17",868.334323929825,3211.90388017102,0,235.287527499918,512.503284222424,581.026250797375,894.381302142677,52.5186597857524,2144.77969596949,0,0,597.67300852558,0,1823.48434336947,1382.14783889616,1218.06626013404,0,0,0,246.507277878376,328.152208870676,0,130.31265942518,44.6835587516446,3854.13618849165,0,1526.80638618546,0,0,30.9902052430343,0
"18",169.288685730498,11.8626050650794,206.553887144779,854.391396089938,0,943.527102490914,789.372679474627,469.949671476538,0,300.180321062669,71.0998149489857,165.600590156185,0,0,0,0,650.577048642011,0,0,279.852157569853,0,310.960110148693,486.926548833213,0,0,0,0,0,0,0,0
"19",1032.74878903322,391.023230353864,425.118198825193,167.944586183701,0,0,0,862.257785927792,942.178761882483,0,35.4197318119692,1702.3381243068,0,995.722223135726,0,0,0,588.496138853383,0,0,0,0,584.156206631721,0,1109.73544782319,0,0,0,0,0,0
"20",81.0649578938419,0,126.292539280096,1149.72333722069,225.424501065627,0,544.003672005368,0,0,0,0,0,0,0,0,0,634.590794732027,884.718278580268,0,0,0,57.4991039668306,155.282425693648,317.714581697636,161.979370035999,154.453103218991,216.033694021696,0,215.680331438726,0,0
"21",42.6119967939261,0,0,0,0,0,26.8299045108945,0,871.734647553765,0,0,185.033522490721,0,0,0,0,1291.50984075337,0,253.665606661955,0,0,1681.48753356779,14.2492571817398,35.3016188769347,1965.70712987976,0,0,543.867530787956,766.442862478128,9.50304892844963,0
"22",887.1587930928,168.259999512384,0,2584.57386198565,56.783281602673,873.29301706749,0,0,0,0,372.14902914308,0,105.743480923966,0,477.371348379531,305.793627509662,2267.47080994763,0,105.351240756248,0,1497.81800696933,0,0,2271.68779293274,0,75.5863869056035,972.853344503238,858.137877807911,553.534837861892,83.6479127469534,0
"23",4052.38954805884,944.936721325322,19.7823961661329,1740.51812578292,334.722010742561,377.601412033594,1328.3739822139,99.3536202407371,1253.20629720554,0,824.84277898714,0,198.327440056119,3455.60292194342,0,0,1266.14598966453,0,1141.04721811988,0,12.1759166376418,575.983207578834,0,482.377861861255,0,224.535795970265,0,0,33.0410658157854,0,0
"24",0,2999.09147797527,1339.22863811136,2487.6559162015,1610.07442449602,832.237129846921,0,0,437.859648218986,214.005429613544,95.0417039635221,0,0,0,0,300.049764832157,0,21.990240470253,2346.31978588301,1428.32859635344,65.9381486856162,252.672718015908,1395.74184860905,0,0,0,1744.18401392071,0,84.0993766982,482.862281476901,0
"25",2604.85410652446,159.165077289861,329.622461681965,0,261.065215581822,0,0,2539.90362870259,0,0,2740.97151903942,1102.52024699748,0,0,2404.14062992163,87.3846858064999,0,0,0,177.666463645053,0,301.827356188734,0,179.221483706896,0,682.987658341475,365.448541939062,822.514631914389,159.101871629141,394.277855116047,0
"26",0,547.841881788746,0,55.6224405116399,0,26.5667522827143,129.178985063513,0,0,158.660607689106,0,1534.64015909721,0,0,0,1017.9293367005,0,226.167925451168,0,0,432.256151712969,71.1747984540776,904.499726584475,0,0,0,401.080732551982,0,249.768766721802,796.557374797064,0
"27",1407.66638975428,4638.24101966988,608.970188361356,1555.99226664768,0,0,353.170613383001,60.6514614504473,0,0,2267.28506299338,2512.69003716634,0,0,30.3282843841478,388.014402382955,0,393.360271413344,429.728523615787,0,0,161.198452759834,0,1788.15180470329,0,0,0,0,65.8616312730207,0,0
"28",2603.39006644711,1842.95428087357,0,699.817319125525,517.713070143317,0,0,1957.10910971024,921.663778091815,0,543.389270278407,1545.12498368461,0,613.671113281048,0,150.704210784031,1838.57570196072,65.2468339220383,0,0,429.357202893967,0,255.351440044306,0,0,0,561.869661282504,0,572.624238510868,0,0
"29",1479.02999596703,295.655695262713,854.589082619906,0,0,0,0,1733.5943809657,519.126881855896,903.609473066957,8.33602893592925,244.389953752731,576.312595331362,133.118294452786,1425.72393294231,183.690795716151,0,0,0,182.06953923505,884.911134503281,0,0,1619.53337336715,3266.5712717731,0,2105.74306949174,15.672173385761,0,616.115877369087,0
"30",0,581.834442309346,0,0,118.386871434234,0,0,805.438281931129,109.966174582302,479.105882815564,15.680340281683,346.866216506988,0,695.872509366771,0,80.054956323449,0,0,0,0,366.100000189144,2692.05706130276,0,4.19005731633638,72.7905255842745,0,0,0,1109.16141481487,0,0
"31",821.284958890407,951.636818014026,0,186.187848692907,0,0,162.036215279914,0,0,0,0,0,0,0,70.3821898600866,0,0,0,0,0,0,690.511990212176,1429.35638948191,1008.20173630812,456.667364360104,379.540910659241,117.609334875394,0,0,0,0
