"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35072.061098987,3905.5059813399,0,3294.4060471972,231.036358255636,0,0,608.37750272146,680.230188118385,2199.14114602375,1002.37292586226,1392.77180777148,0,774.795777537846,415.110942462262,383.393216591594,77.0368746408446,266.161282495807,59.9343541180393,2424.89838535499,3825.50119188813,2121.19392962359,966.24008177795,0,121.575959207276,21.478785482718,766.599074123566,2867.36322968279,0,0
"2",34053.7077809781,0,2661.36556370245,25391.8840825359,2036.1198916322,1849.19249811651,3569.67086779782,767.789951166546,1431.85162037512,6388.25942173563,2409.69338477062,198.387747880383,18.0900898407913,723.49593779902,51.3982739771229,790.089631074191,1866.59796367794,0,590.982505270818,1849.7623188618,212.739754077732,973.011085997984,359.326765361436,5159.31423928713,330.346424228443,574.523161295858,1956.17864595446,1350.37076391743,872.374731426418,0,0
"3",3975.32205026103,10379.7596986297,0,522.895289131725,1892.75196983386,222.324701717265,0,3783.7300058937,0,0,87.0515972965715,0,82.7955834618027,0,0,1524.93450520026,142.10225417201,758.492790151687,836.658981055804,0,1436.81925905103,0,938.34619786976,0,775.98749100422,0,1274.58510515972,1673.48747032727,0,363.352887873917,0
"4",7257.95283717126,18073.2713801544,9540.25590800361,0,470.464691175858,1181.5560356578,0,0,1826.25415807541,896.600346397212,306.332817525982,942.487277105906,0,0,1507.41808121291,2916.92237332729,2334.24298083198,157.557420140879,1632.23208018729,0,530.709165648248,574.609957533133,0,0,132.836359206295,46.1053398074229,0,1204.45787402364,4948.45098324858,1928.63119666184,0
"5",1689.71687820217,2524.37422972364,2345.37782264931,3371.14989678495,0,1972.40481737018,673.26508951855,22.7122626245321,2802.44976768233,1775.75263147029,444.491770776915,1039.06464192499,223.585098244869,1034.81142115249,230.404878810314,0,0,0,85.9825780207922,0,55.7575777578315,661.269573081471,0,0,3366.16384033063,58.3306370669198,0,0,0,0,0
"6",952.50838131129,1046.85792942404,51.7730582390072,0,0,0,1407.83880223855,0,916.149222899314,280.346899813609,1064.96375592827,21.4439541492886,147.6637891617,126.129395633347,0,345.907990400417,1037.09576023492,0,880.723413571413,0,0,0,1323.35941296745,0,0,349.217083919795,0,456.259519591281,0,0,0
"7",0,759.008981484691,0,1140.51137617315,863.099336555196,0,0,0,0,0,3350.03043539478,334.382176386057,13.3644624835005,707.882279847562,305.881697778581,0,4277.59812244725,0,1141.57197846699,0,76.3991320402111,0,0,449.938763806149,611.23860558116,385.803120177227,0,0,1345.88843145185,80.5217726397343,0
"8",2218.71067341943,1306.77240856722,602.099818661652,0,2469.54775113459,0,4667.25148107373,0,0,26.581985228086,477.169443500851,1624.4006231986,0,103.819529777549,0,0,1779.77982220186,336.458081798414,0,0,188.697269188055,0,0,1286.97355893162,0,0,1289.45440681408,0,0,798.371145513892,0
"9",172.522947811069,2547.18186814072,1274.31208205009,1250.37586729933,0,437.257351168298,857.656703733995,701.421352352156,0,48.2793031767227,0,0,0,0,0,0,401.68830511149,0,242.653473316175,0,0,355.338211150616,508.515802160085,0,0,1253.65563958867,0,1353.23526550913,0,2493.42867763339,0
"10",0,1033.37482506757,0,0,11.6746835936022,272.608098564889,0,1556.89459262679,1018.55848070244,0,0,197.776703396744,291.589998537712,0,1508.26619787231,457.202588420705,0,0,0,0,1502.84767703321,0,855.86723037255,981.08579609649,3203.04853497315,337.639892779726,1738.09491555043,0,0,0,0
"11",0,1341.78915093433,41.2299217941181,0,2528.4005268311,0,409.369724294569,968.129602168217,0,0,0,506.038449771055,0,525.234368643653,312.27609424962,0,0,164.705991083591,0,233.355629957631,0,0,4171.3257303715,562.214560639389,544.160444947089,323.369093199627,1975.38840728184,468.219488685808,0,299.987835905385,0
"12",856.506736478693,5408.79372602992,944.548337630993,586.718774165537,0,0,0,728.532511835001,0,471.883466366642,307.097704789964,0,79.7137186268095,706.923787077454,169.129078466564,197.222190210786,3.00035783873034,0,217.251852159466,0,320.649980588465,1450.19611347634,0,3007.13774652844,0,688.657472000235,1667.75127810708,0,0,0,0
"13",695.356966993617,0,0,935.852938243095,0,802.068706094064,187.686278531368,509.928471224908,0,0,0,0,0,0,0,0,141.89776429644,0,0,0,0,0,569.903552892717,0,0,0,378.613868821424,0,1141.54278173792,0,0
"14",1451.77309315474,2169.50847955233,0,214.921217839504,96.8038134390667,0,0,1302.81599105864,1692.348565199,0,170.185848832477,2109.0721722691,0,0,25.9432822943068,0,637.7515545192,101.406331145092,801.495260387423,0,0,415.658162604632,90.2953394413371,0,1458.21893756261,283.207895273054,0,46.9405451751713,1235.1818515085,0,0
"15",0,0,0,1014.80685165828,0,0,0,0,64.0823834387655,0,0,2493.69925369556,0,562.201477289519,0,0,0,57.1966545780636,0,499.592657152489,0,580.421461926205,276.585938586737,1061.36253413488,0,815.681860787259,156.389594516335,168.57294483061,135.635204199311,0,0
"16",640.385475678861,703.61728300091,0,712.428521104323,1798.56345329371,647.605168937579,728.385429000482,0,1435.4309081979,77.1605578438998,0,1763.40754319211,0,0,0,0,247.833038038196,840.745623260248,0,0,84.052585575538,0,0,0,0,0,10.4313452244715,0,0,472.622638688519,0
"17",61.6174842259002,141.301294633816,2901.94896610035,6344.64002926438,0,75.6572860149382,0,1770.3141112563,169.588410602985,146.453994807767,699.62983891678,657.371021785674,561.850939070867,2188.71790881677,1453.71333554861,0,0,118.132957745288,0,0,0,0,0,269.891772544236,877.528945476419,390.916719059822,854.41984441874,0,0,0,0
"18",0,415.789981311903,0,567.566056218129,0,0,0,876.699477712675,0,513.220336132699,2.44353530848173,0,98.8263963435056,223.45540023505,0,0,0,0,553.51453347524,0,204.214845561098,0,1076.00069088241,862.227193693955,0,0,0,316.184171958874,0,0,0
"19",2529.73018245784,0,44.7733697719737,1541.19906745449,0,0,0,0,0,242.036894221326,0,0,558.115181024657,53.0597269641059,16.8421047168973,0,0,0,0,289.600768923234,0,0,0,947.682816301025,0,0,0,882.918138546527,1071.28399687432,659.896977512588,0
"20",0,201.77004069109,0,297.136779837556,2157.4150110319,0,0,0,245.10168544563,151.750209198632,285.846366752339,0,0,542.127163575155,0,154.896578416153,336.532158733385,0,0,0,0,0,499.517147693892,0,0,0,3.61303777932693,0,1.87891039918958,46.8756012972031,0
"21",0,1124.95347357819,1234.68274221666,0,740.441944655053,252.475280369898,0,744.739640419613,0,748.116145574872,0,0,0,54.1223231592808,92.9201013098937,0,510.644986973282,0,0,431.351073419687,0,188.628599330656,0,0,0,534.463773436076,0,0,1030.4044160222,0,0
"22",665.655145269823,0,0,2358.03060438585,369.277543135097,959.7590946846,769.5970142672,0,154.94933662099,60.2930606442128,3218.12553512085,0,0,1716.85934338233,804.382168073449,467.678254216265,371.852353095055,1238.59031698121,0,0,0,0,0,0,507.808607702382,352.381092686761,501.97517938282,0,0,0,0
"23",5692.94070826847,0,0,0,0,0,0,0,302.178206148142,0,0,463.796387044436,0,654.813074409697,428.506402286283,538.038088540865,957.464588689033,0,0,23.3551260119887,0,2607.19477939488,0,395.793154745986,1610.92639574591,205.530223541715,1212.35207560624,3272.07509997054,0,0,0
"24",1895.7670270097,1042.66059749982,1693.10664214653,4931.40068693536,0,0,0,1085.09421102794,107.473667458869,579.727479322467,0,900.978340814944,813.269578031684,0,0,1154.87815724962,384.64176633538,0,1048.41194591205,380.963450131346,23.824733387486,596.360782936251,86.8721742320567,0,421.605038527599,0,0,0,990.344864413271,0,0
"25",771.489096640925,2963.2075551591,537.299021443867,639.808099446885,1173.15420942619,0,0,436.459014224854,0,0,0,1934.93070277806,0,1588.75747995612,0,186.971687392096,1757.22169856262,802.523166314918,0,246.682958633696,0,0,278.741144044398,659.569193440907,0,0,1.63431458254409,1334.22409197923,0,0,0
"26",0,1231.88388646805,0,527.817044414819,0,221.318496543183,0,19.7918608608248,102.284483533106,89.4212603874763,0,160.33185082708,0,0,189.892835149622,377.989980463317,0,0,23.5169708116654,0,0,1582.33795396029,0,0,0,0,9.86400544008207,1456.03920212275,559.455808424774,0,0
"27",0,1012.08896489235,1476.51482922723,0,2921.76881940529,421.379512868471,1282.34729283139,1245.73338187649,284.080044239095,163.018373336003,0,290.576945489931,713.174208074598,1555.95538573845,0,0,0,271.104708916749,0,0,771.131166046777,0,2177.48481332385,1068.91607175018,1002.4018632461,0,0,3.63402869607819,0,0,0
"28",0,3823.81058415884,2808.60102478689,4751.08323165592,0,0,209.42821823415,0,0,85.668676606952,0,420.569254424388,0,0,0,785.53119077787,1015.07033525199,0,0,959.470702449183,0,0,0,0,10.4660714388047,0,248.862991249043,0,0,0,0
"29",0,5261.15501357276,111.894053617867,729.19279102895,256.543966757068,843.430989909681,562.441040868493,695.501427955686,0,1107.51441204401,107.090592850358,42.0831839363208,0,274.326114613869,0,0,943.459952145779,819.686740967335,309.376025648416,0,0,398.34236280696,1410.40504114189,0,0,0,3175.3498401293,0,0,0,0
"30",0,144.462233338621,196.993693203622,1054.65700220376,808.659520108207,0,398.793126038317,1040.63728135207,312.929014018596,243.068209529943,0,0,53.0209163319297,428.348468714034,0,85.1711815517082,0,0,0,0,0,304.522693132757,323.696550711474,436.14632084148,66.7096112668504,10.1003029553219,170.078096152833,447.254241667625,952.256271639768,0,0
"31",613.244473728113,0,0,682.218361738872,203.142358040602,0,0,937.07857662337,507.38158803404,0,0,490.62702278091,0,556.224802943972,0,0,75.6946035698865,0,0,192.557163913206,0,0,1178.6062830527,53.5787527892076,413.637207852246,0,218.363436737211,0,0,151.061124830032,0
