"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32803.4915815585,0,9876.90586574055,5048.85597179957,637.342356526093,750.602167958451,945.709463674963,684.241985618585,2345.42297403365,621.962246717304,0,621.923964724412,192.406942775167,593.886108783897,0,1517.68701027176,980.811291718548,0,300.243481923397,95.0058305728451,0,0,1831.83803637367,2768.39133356005,140.973439291265,474.71428466693,244.769802974923,0,0,0
"2",27437.635659848,0,5761.90861803131,22704.1201078594,0,438.159687584145,0,6358.79321622776,0,783.521871186231,3820.51146317093,3122.51966610007,126.596397448946,3831.81361564444,838.071530412052,463.676522360819,3637.16324731834,0,306.830104448617,28.4520105065347,1978.75211569004,573.788509479172,5643.79549455623,3030.62097322897,2205.68927865002,0,0,301.5710648106,3593.50349217846,1449.0304559975,0
"3",398.24382829737,6023.93261767031,0,5566.91547537435,0,1376.75475744982,2363.34217526614,0,0,1532.77019913829,672.72792884654,550.802396028492,1376.44874852003,164.306729556188,0,0,0,699.368993247147,0,0,0,422.381286290913,1848.28920660744,705.354345795782,1522.81035323186,581.854086728542,617.081954402618,33.7687930306663,4214.24396260871,0,0
"4",6881.71620999069,27111.4360094913,0,0,0,2859.16897371125,1330.21725391203,0,775.630962885035,2340.62639054386,3228.96720175306,1067.94416138001,0,1038.71345820463,905.199846713211,642.18234472365,0,176.648497252777,284.880429327587,0,1054.56457504786,1665.27092310972,925.832617597232,758.012022706073,2787.09366973051,0,520.405424274014,169.600791248625,1608.7113192538,276.526180240433,0
"5",595.787946224643,588.728309545332,1562.41023803223,1432.55290213625,0,198.781779412859,804.820908018895,1331.08243522917,0,1641.90080654483,1979.34380889868,0,99.8973313410218,2926.83888181724,457.663058295584,1298.25969727536,0,0,1241.95999602558,0,0,0,2506.0651307386,1172.19373907628,226.519472411174,0,2810.46478173374,0,1444.92133317606,56.872857259857,0
"6",2823.04392625276,447.320193636356,551.481507945863,3468.50190628077,2553.47646473468,0,0,0,0,0,0,59.9388704537168,0,504.475500179425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7",449.826527433495,0,1685.61824307453,2567.2687894533,1042.3528051513,0,0,2193.76319775897,2293.38359267035,634.250112494999,300.612889247403,1429.3097061717,0,158.238222230948,0,614.437967634784,0,0,0,0,0,332.704549623996,600.695419149319,0,0,1540.65865061882,0,0,0,0,0
"8",6856.55448690756,2388.92740239007,184.824827154717,54.8532002962156,0,0,1700.98115868121,0,4.43504301257666,210.985427364252,1477.55152000543,283.678759810657,0,0,1005.6052092973,0,276.622112226552,0,1184.09693461103,0,0,62.5476811017358,543.859479188571,0,0,0,1326.65901287101,1593.73978351927,0,20.1659605715872,0
"9",585.023775876848,4940.19500534865,0,0,0,292.89872526882,92.9855837437043,2565.07660719406,0,1255.92179743415,0,1449.18507161167,0,0,94.0322529010706,0,0,0,0,454.167253760969,0,1688.779161255,45.1640142932463,179.506173254381,0,0,254.587428259417,0,0,0,0
"10",2303.91297876703,1347.70879424141,69.3822775702529,0,408.759812308347,727.181459214239,0,123.552126404508,228.120131842423,0,0,3430.76919190514,245.910051757618,706.561293629893,0,0,0,0,0,0,0,795.810504335451,0,0,303.540232812387,1415.51595847049,1872.1739841674,0,979.036867925679,8.59455023602018,0
"11",2523.08867194556,0,121.429823006707,381.218157936112,0,0,0,0,2006.99101369853,0,0,0,575.587877626164,0,718.023882254473,0,1365.02223710764,110.929874589237,203.92539252715,0,926.154943262663,459.255133292764,0,2941.1783871157,915.879151242941,0,166.620363498891,766.777338011547,643.147819240569,549.96495440171,0
"12",143.546997524221,543.404685014023,3989.06273816844,294.427285045852,0,418.290740419879,1274.86991286491,0,1461.76004544706,0,798.014968696216,0,0,0,1099.29341322753,560.994527765029,182.000376014711,857.971651395162,1819.61106013344,0,476.524938411591,2871.6736115463,0,0,0,216.867317354112,102.059198841633,0,0,701.341364506935,0
"13",204.568404199249,41.7783368899459,0,1479.70781144761,88.6911987013442,0,1695.95521267888,446.081165687635,0,125.75376994557,0,514.51490388994,0,0,0,84.2494204605804,0,0,0,0,122.960005627966,0,0,0,0,0,358.265122475871,0,200.325976830955,0,0
"14",0,569.837286030965,0,41.3027660174933,0,0,672.774539784854,0,2056.20657172118,0,0,1447.31184371585,0,0,0,0,2137.04882114012,76.9344139491248,0,1593.82744625378,211.496708952311,1040.07025546772,896.756086846588,0,506.474323544745,949.808541677674,0,2103.67873615385,0,0,0
"15",1535.48392507898,191.695676808874,237.082799484713,371.143365656918,79.5202663937339,1003.73115687113,0,0,0,120.749843543173,0,458.98537042067,0,467.118260375551,0,0,0,377.701196024796,0,0,0,0,272.006998334293,214.701026131756,1132.37460281134,0,501.865422649093,922.068906208882,0,0,0
"16",2386.73530295559,14.5075094666911,0,16.5821462528517,381.953107084027,0,0,1513.75141229902,0,283.606413340118,0,0,0,328.095587193183,1367.39553423171,0,715.78929910525,931.069119077822,76.1571174306269,263.611997750236,0,0,0,1461.27779186666,0,0,422.137232983065,0,0,0,0
"17",3433.53036156045,1725.33482585759,142.619392434587,79.8102096131589,3915.93670502745,0,0,0,380.802680145029,309.618841829769,0,315.611119895429,67.3275326498171,2145.68295968462,0,0,0,0,0,491.928263139809,0,2495.07977104511,0,2477.89875063354,0,0,311.961761711978,616.191683290489,33.3304578546493,741.02954391624,0
"18",0,714.730382125968,681.929056486819,1895.52545343553,106.582217156456,0,82.4056051474349,29.3292850255484,0,130.582985025629,0,0,55.3337510724601,0,0,0,132.747405828657,0,0,219.304096357902,582.373861897839,646.785538808776,0,0,0,17.3824635448057,383.767097572193,31.3634193479759,0,0,0
