"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32162.727662373,5459.51542354091,1027.15476617781,0,0,1309.82163690361,3861.05928580362,1427.46890319333,1209.61532066589,2217.30596104512,519.014046656485,0,301.365069678543,0,888.966156120562,1558.94739613435,1601.42882419953,0,0,113.597508670309,755.527325069386,0,75.7507195436869,4490.07765641338,761.639006559345,2545.40069549299,1190.80277702255,0,0,0
"2",21833.5299367232,0,0,36040.3537550985,3548.56430838296,3152.03555698366,0,1492.83518417544,804.008806479411,0,4662.23739269175,5926.02354505753,1130.27906830925,1395.94185201531,854.32679886215,4667.58697606589,766.691826512773,37.5448172958083,1423.94075902713,0,1106.09583239383,0,972.710051302556,785.051142032513,2217.72991658218,521.832206030452,1509.87078017641,730.165471776888,2606.14552796109,251.023590803427,0
"3",2226.11345606616,6985.0256771493,0,213.483875055474,0,382.533273432467,0,0,1462.02303002449,0,2943.83463407345,0,227.081304691985,1324.68630669685,0,0,0,78.1605447866168,262.982145454205,1454.53319800375,0,0,2742.25135307087,2808.70934305558,2315.16020924969,1249.45226383994,3238.49851904412,0,0,756.868704396615,0
"4",15346.5752731635,12588.2297816904,207.888550019895,0,39.6819618395996,127.662987509601,5053.13985726908,3368.18362715094,237.365988401053,5419.18358462187,0,1793.82349028159,1565.0618856231,1218.48164659047,304.045641597393,431.610235837278,464.270970011275,180.951497340409,0,559.576509448441,118.061848770051,2331.59087498757,3834.12086676566,0,1318.66797678872,1238.34987552273,0,437.890975134555,0,224.933356731709,0
"5",1928.95542175944,3111.99360353208,442.685643102909,739.946993403988,0,2423.21307711196,0,1966.60285868394,2545.50550176691,0,1225.33973024744,0,0,58.0252145095992,0,0,0,253.07516469613,0,0,613.837539083137,0,408.556080556554,2003.85098437577,0,0,602.038569922104,760.819237360325,5292.61979308102,0,0
"6",593.232110088039,1818.83389047896,7.75426403384574,1445.83465456012,907.996476306427,0,0,320.366089872984,296.224372412987,0,0,0,0,0,1745.51399690685,0,0,0,0,0,0,0,982.336315260153,535.858502555576,26.9419863681605,12.2302530214023,0,540.225077556697,1174.89038006147,0,0
"7",0,1182.69119020548,2516.96369622323,0,1114.10284057349,898.712543525038,0,803.306148341682,916.892421862491,442.956543701927,0,564.262871933943,0,0,140.040418006359,1586.67246067092,3413.23401204435,717.794295439374,0,570.277644959015,0,693.119320746284,0,282.094264480577,0,0,0,0,0,0,0
"8",545.624278875434,2423.44446335306,6475.09197856125,654.332607203116,64.5324617436446,0,473.880401049083,0,0,250.72022549166,377.504695245494,0,0,1072.25578734128,0,166.347838237557,3510.40168990995,1402.00873470998,0,22.8458949984601,0,0,1027.65437378728,592.329030786831,0,0,117.113537715581,0,0,0,0
"9",0,717.523373188006,0,378.415459615175,210.82463606499,69.9797397401832,0,0,0,833.455077381374,791.268228485114,2265.89306956925,75.9572816831815,1540.56748831374,0,1153.22029528887,1769.06264707592,384.740438344817,199.640763270099,0,111.324922901414,2504.17581573444,0,103.881470997417,0,116.087282023633,632.179073511575,39.3257870128046,0,0,0
"10",1157.59416864557,1821.95711159417,994.490831450534,888.016806915941,2795.93183672439,0,2082.65566533017,0,0,0,87.3938392262138,0,0,164.126379701704,0,181.319445496888,0,165.496550596247,459.238902370749,0,1970.47353994113,0,0,404.301449614183,0,0,0,1570.97056825208,222.563119728194,0,0
"11",587.202468739596,1492.89282658355,2251.35378205414,0,218.692380145557,1488.47464725934,720.690825328859,721.325773827508,765.687043536039,0,0,0,0,37.5135283363339,1866.19343007063,0,853.991303120258,0,0,102.679114333596,930.986328921435,801.752334892326,1559.03658790301,0,0,0,0,0,0,976.722645706199,0
"12",5126.44390847603,2667.53281201009,0,1415.23724267392,1808.50818410833,0,0,0,0,0,0,0,0,357.605145126215,726.619743157997,501.215481159349,105.709976034386,0,0,0,104.384442762825,0,192.170997536175,0,0,0,0,4261.63939529753,118.094508339481,426.552995694799,0
"13",431.521695176193,194.030150640825,117.797566841183,0,0,0,525.060202043485,0,0,0,274.044327602825,0,0,0,1392.32626697047,0,0,209.795521733735,0,0,0,254.488987717047,1590.07435489713,21.7961632609095,0,0,0,0,351.916091951772,0,0
"14",664.024193347045,1631.14498544756,0,196.506282017171,0,0,4988.31430258356,70.0376093601257,0,0,0,0,118.298258504217,0,0,0,0,0,2050.86501684958,753.641629988054,192.499281192039,1132.95177129741,0,813.35895911229,0,0,0,1572.99702229473,0,118.889029262372,0
