"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32784.1738714468,4.60742582708894,10082.5162369934,3897.01032796068,302.764788817084,0,893.726702648684,0,0,1209.88152288983,777.601821365275,125.207259340247,0,1322.54432169048,1072.91156753569,0,1039.08156078585,0,1687.78515048053,1080.40048307882,3171.10565538614,215.395595283682,495.467504039694,0,1158.76577697385,364.904160089235,0,1561.74148317126,229.592925460104,0
"2",44700.7086108565,0,1059.0073723386,10801.4731493408,6610.12833307421,636.624470621118,1605.62577508089,5434.35901112113,0,207.499710113872,2.88946884929862,2794.30839465993,386.093971355092,0,204.688129982759,1151.57490694001,2542.29824652217,1872.0003217399,878.423874725287,372.13368303833,268.684819331156,218.846023420476,6814.47104417306,193.274084606903,511.174228683318,0,1186.1996133489,491.2712815024,6231.07384972822,1261.69272758501,0
"3",152.043262422407,835.791027551967,0,10173.5079714507,0,0,402.368793700947,1916.31044730906,185.859999189436,207.53345456095,0,2845.01265712317,0,0,603.524282506129,125.379905755113,0,0,0,0,340.645817726749,1834.66170654318,2090.80127723473,4102.36778242676,0,0,0,1992.00455860482,2863.58489398517,0,0
"4",4664.63491172333,25021.8900570496,2991.47694154141,0,440.907230487531,392.38059500444,1930.88885114322,1991.78227433204,0,2868.03143932319,583.446413767449,2183.71535998277,0,664.860338111483,528.447365218156,727.135303396155,1238.10193454826,481.582194534592,244.700720170664,965.599489912202,171.754571036658,0,0,0,0,1840.15703196695,7054.24582161447,967.208169803318,0,456.402248429334,0
"5",927.118590743393,10010.2737071284,555.321782535447,424.852254307095,0,0,1833.20002791093,0,0.753954938918845,0,317.894718317477,793.407329032625,0,0,0,0,604.514051792413,0,2301.99630963979,0,233.305964129771,0,598.546253694063,1313.28961518948,655.527179710931,0,2578.11813481247,0,1228.94553931026,0,0
"6",1480.74669193715,1858.82777267859,1485.61930103227,0,0,0,0,0,0,0,0,2644.59453174931,489.031886103402,0,0,0,253.312389155235,0,0,408.519018437789,0,0,0,1787.58677838993,0,0,0,0,0,0,0
"7",0,345.666738557572,595.132114115933,1275.93713168133,0,90.3473049390434,0,2169.49352767263,0,296.248165616567,576.851533905185,0,0,1189.69790420436,0,0,328.045790699728,0,340.858727841413,374.375523437212,0,284.599306871018,1941.37504258913,3136.71116225313,1827.35033663563,781.392722827231,289.03763886696,0,0,0,0
"8",0,6968.99012765651,744.793671478585,360.771190895264,1742.27176886417,0,790.261884399673,0,2766.81145182762,0,0,0,1234.61264159466,0,0,0,3020.4966656488,0,0,0,0,0,0,0,1513.68023094575,0,0,33.3983656986634,0,0,0
"9",3707.74424438995,475.560224214346,1915.44454323816,269.418184210623,0,99.8017252947993,0,0,0,0,0,1191.59713134801,0,271.60654827322,0,0,0,162.129222030153,418.729061952107,30.5913764063732,0,1912.83386748037,756.31730056008,143.843290871968,0,22.3666235561639,445.455220216484,1222.77591440002,0,851.308371759097,0
"10",1857.02842977444,275.17957026301,5886.00815206216,0,0,0,0,1817.33318016403,0,0,0,350.318362637479,0,0,990.386624873252,717.837519298958,516.922591479244,0,0,0,0,294.373030941116,0,0,1590.04043209501,0,0,0,0,671.102321999478,0
"11",21.5546115084604,226.47500719744,2364.54937794612,629.584626141138,0,145.127611536057,2101.70682868659,0,184.481149462964,0,0,20.2288947934909,0,2170.2107482904,0,134.876906526098,169.416710448404,535.495948150503,0,0,403.000672956613,2611.47939603306,0,0,919.345373194081,0,0,892.733902332051,1538.94272710535,305.984528449694,0
"12",1664.12321276417,6561.99304506654,2853.26571114728,0,739.447740175651,909.398149520303,439.287732118195,0,1930.12442614511,0,0,0,0,0,310.185271114107,410.725000594389,683.089143000311,0,0,0,0,0,0,0,469.040557009394,716.83589760096,81.1293576390851,0,43.0695884816409,0,0
"13",0,875.337666906259,443.721189269182,310.964541832904,0,0,47.0386548070628,0,0,0,0,2239.17471146406,0,1085.96481277288,0,0,0,0,0,0,0,156.609058597865,144.584317371818,0,0,0,0,37.639927038362,0,21.8164487752199,0
"14",0,0,525.725560988214,0,0,0,1029.06309784644,0,239.779831419607,5517.12388847338,390.522987398262,170.438065895094,990.217303066355,0,0,1107.59354747745,0,549.836772344044,267.097789153963,0,820.601791058839,2204.47655756788,0,0,0,0,229.290357637831,261.760790928807,0,0,0
"15",0,0,0,995.74392704729,0,0,0,266.843191636376,0,0,2274.35819608896,0,0,0,0,0,0,138.016177821479,170.302085329289,366.907198184187,0,0,0,0,1423.39787168396,0,0,0,0,2250.66016900252,0
"16",256.464918000276,0,0,0,394.548260235882,0,1237.45904836084,1618.96791525507,0,17.6209010678509,176.139888214583,1457.64757077797,0,3123.6800473275,445.143907235462,0,301.648021535647,0,572.288156056449,0,177.209667783118,0,383.851269186093,0,0,0,0,0,0,0,0
"17",0,0,84.3074337500908,7177.5778959064,6152.93920146001,0,0,0,0,0,0,0,529.553900310316,584.006466618253,0,0,0,397.777138798487,0,0,2339.34432416524,0,0,0,1474.67242091669,0.685914504032212,942.830163860194,0,0,0,0
"18",2712.1387622413,447.646204770836,0,0,0,0,438.554730758682,0,0,119.986507082368,6.57227382013372,58.7246429392156,0,0,191.222225078064,548.347528834004,439.890032600904,0,94.7601068465912,0,105.751141170588,0,89.4734109347595,0,0,0,0,289.915729146943,167.159322609655,0,0
"19",0,730.080582841244,0,936.400511188465,661.35892065671,166.374938712787,273.91278331126,0,57.8631254891829,411.835304932759,0,0,324.953355884062,0,0,0,0,0,0,309.464912331649,139.501374311336,0,0,460.086927114317,0,0,0,3987.82925977518,299.728208797069,77.7490194230396,0
"20",0,64.6428243275078,1210.84424962642,0,0,28.6746308394431,0,293.337692391121,0,0,0,0,0,543.856802961617,0,0,556.36383405572,0,0,0,0,944.337392419562,82.7795878930126,0,0,0,0,511.984821246343,343.441313462867,344.197541627855,0
"21",0,0,1812.75441165415,26.2570375627457,257.26627722486,0,7.25298576818488,328.935357226498,0,0,0,59.673164245238,0,1651.94561392174,0,0,0,0,0,16.3459851207767,0,0,0,0,0,333.241154571417,0,1915.67233804307,1278.60017512666,0,0
"22",0,416.464128378346,2819.84116891894,3535.40154101601,0,0,0,0,987.430055383581,179.301669476335,1525.62084945365,0,305.287907241485,191.318965263803,0,0,571.041978993799,0,483.8271463803,0,0,0,297.916381041963,1652.43629408617,0,0,558.108405437662,168.97460253179,0,824.243556045105,0
"23",207.26358979943,646.697925137466,1872.88995225779,0,0,4465.86042023886,0,0,1554.88283815025,622.084432596793,4458.97268555413,0,0,199.61684223453,691.69317992057,1708.32336973868,0,0,0,0,0,0,0,167.882519909464,0,222.705416896412,117.902280372994,1374.323144513,53.8657130837408,0,0
"24",719.674349021355,0,1612.1948654842,2031.63299689063,202.736101054498,1467.23676872809,248.264673336441,0,0,1298.70605957513,0,0,77.8019808633674,0,1535.44637378255,1377.97774624041,2948.6965866175,0,0,0,0,0,2130.08362127141,0,418.493214829257,897.956670686656,725.098978237671,329.710949051566,115.669207701629,0,0
"25",164.190166199168,3996.08983963845,0,3296.50027341235,223.383850201513,0,0,1141.69246152608,0,331.170057717041,1834.12881793001,0,58.3613823812459,0,1048.48862788283,0,997.157663064299,346.436365714464,0,0,0,0,298.774849767099,1576.29907859182,0,0,0,0,0,0,0
"26",745.167982983062,846.792830498829,0,2958.86713535681,0,186.4460119693,0,244.673679994932,0,0,0,0,29.3266348521147,0,0,0,661.562489719778,0,0,0,0,0,0,0,0,0,312.169674938404,0,566.939199093818,0,0
"27",827.360385680576,2633.61145269352,0,581.610009199376,112.707735505068,0,0,181.720701080417,2069.03318477931,0,268.684220009488,0,0,2038.00029297346,0,1315.86203736685,476.901235873032,221.281955804785,0,0,669.696584022574,0,0,2135.05590105982,2643.41471567429,0,0,162.142827401204,324.227170835245,0,0
"28",643.879715207814,795.010239917742,0,1208.4469753622,836.128658815414,1499.03698005166,0,0,0,1356.91190760542,1503.33019759046,0,0,0,0,0,436.917077913855,0,2857.54890268339,0,845.297604429353,0,1457.38697542317,466.041718729796,275.940238480359,757.052057199041,0,0,179.633031624352,0,0
"29",394.554841202671,1181.07765507371,600.501466611892,2089.26077259535,376.33188949596,0,1601.48040193281,0,3663.93889618998,247.781723558755,0,0,497.383544013535,584.787469604817,0,0,2768.73865470037,0,0,0,0,0,17.884391395056,0,954.465284589659,0,1636.62218567376,432.984373356343,0,0,0
"30",106.749425443659,240.006724544789,934.276144762407,205.403784543901,0,0,756.90016643673,894.827581902257,0,548.853517533886,0,7.35554070032106,0,27.7125371713119,0,0,90.4484849485898,0,0,525.73277771198,237.546716109855,880.070933959646,0,537.72990003978,656.542294641536,0,343.767181644664,128.140965751699,355.44005691195,0,0
"31",241.761237161219,1491.17546146151,0,194.166422586301,1445.06924203373,0,980.464632829723,0,340.510132417359,544.695112722475,0,0,0,0,0,0,0,0,0,109.1710885113,0,0,926.402426910735,0,0,0,0,0,0,0,0
