"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19480.0395553066,0,13430.2239999466,822.117706108046,1363.98745998967,2346.73253881912,2669.5371543442,91.1156277755742,0,3173.50760847223,2004.03482079605,448.026813515362,93.0738568804055,568.400222069021,2518.44542385569,1615.80449976434,188.281955781466,0,1294.14924252462,198.473039056544,2049.10182259763,0,1612.6295113759,922.856561736219,0,1513.95110570403,1169.69302678901,3870.60922031828,32.3933677383079,0
"2",40442.2097800862,0,16597.2247445869,11330.7430189707,1544.71817847337,12.0410093162818,1674.1304415578,4209.35200391263,292.575383846534,14.4290486833582,3258.28729440305,0,275.787143487492,1059.16656140711,682.979959148504,633.438561902758,1100.08496042344,0,80.5328858191223,0,192.69044752376,2647.73748946055,1898.57879785583,2332.6987098189,0,1043.50046066821,3870.37917470931,469.994294682944,1718.81595490374,1054.42879709035,0
"3",486.719405602072,0,0,6526.89026261604,6842.52009205991,1244.81908878029,2221.67888628494,59.6891322024974,1730.99428762229,1163.8331179072,688.036517556903,0,0,0,1340.54546546051,1513.46364681579,222.783219035664,0,0,0,842.175506981048,291.108754491644,1296.97616626815,1289.292875334,1063.01021963784,1352.02977301625,0,0,192.279037454827,302.552382963332,0
"4",1533.46740695066,31888.3525802375,162.849632772851,0,0,2326.05240800518,3491.07318646243,0,1242.73529426604,324.552829856834,0,3037.12829184493,978.432678932482,0,1180.34975289111,71.7189792490886,295.943924295902,578.691619985788,1850.39559658115,0,2058.19630189807,493.78994502721,3590.31039296672,57.6164171180871,372.659627772094,113.447372728427,469.993969362002,1123.03138663379,0,1168.55966725896,0
"5",3675.14854312759,0,396.194555538973,1571.01219119775,0,0,1968.05776827404,1274.34942272605,0,857.211197061142,0,1462.20699352076,0,850.190289664756,0,0,0,373.420151433597,334.900320817188,0,579.161297165516,0,2789.7821550258,2661.60939299965,0,0,0,2268.29389974149,2720.5229289913,595.004305907871,0
"6",0,839.487010051813,0.0155359373005695,0,237.957295040824,0,195.59019653207,1055.87015493502,1577.30890051799,0,0,880.521685205068,0,130.810029833068,0,197.545229259799,55.8108540752044,0,0,0,556.713635766603,560.297093287952,0,1925.1196647398,201.715741725572,0,1993.47534257549,0,0,0,0
"7",0,1649.30023812912,489.309196980273,2646.79156557188,3820.2134705413,254.309962079016,0,1526.74825924433,0,247.273886044636,643.037883655779,0,66.7143808744154,0,0,233.448150467532,0,174.240554868272,8.07287615895962,0,0,128.891773104411,0,1428.49375395864,177.360287767066,0,0,0,1762.8484432256,586.065990042705,0
"8",0,2378.04744678072,0,357.461307099851,0,363.601610005874,1286.59562434008,0,0,280.027564048263,0,2428.80585105567,0,0,0,932.773268255852,5688.91178068371,0,0,0,334.130321848011,971.08844454301,1535.93732091509,1205.015142109,0,0,1374.40283472956,39.289482595009,0,0,0
"9",334.299180167902,3016.64393002107,0,2853.38054637422,390.758035749176,1280.16779469622,0,1764.44087641161,0,0,0,0,975.762921169329,0,0,0,0,2703.92758271311,0,0,0,0,0,578.141982899268,0,0,0,0,0,0,0
"10",204.09217840377,3737.47538511509,36.0177592946977,472.755475381305,303.042935618238,1235.88072660788,0,0,0,0,0,0,0,0,0,669.388178031,1040.39123832687,0,0,0,0,0,896.405340260609,1510.42438359958,2895.78630147046,840.337619765866,0,874.390193560021,250.142500152863,0,0
