"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21803.6078293373,4591.51657112575,5407.73497857406,4082.42456654605,79.4386026216577,1334.99375454373,1270.59533203078,880.620033482592,0,0,2469.87480432343,24.2203461090248,0,49.8717923790421,1342.79811797827,2464.68557639125,377.718012926133,0,397.317276658368,247.030798095594,0,1136.12965548163,6670.96299057082,2904.035711284,258.908129291179,4111.31382178595,358.027598572124,1213.35984115495,0,0
"2",33082.0895424642,0,668.255275684759,27039.2767274606,626.411727869808,619.154748710183,2604.37248245772,2841.98942857246,1451.5419011815,2118.82379174998,165.55721784167,1122.7933623055,0,3453.87941657318,375.823510224368,500.394627504873,2385.57504876008,135.198156100806,887.987889961525,320.483017324405,2171.71826766569,4241.67411208601,259.746844768334,266.809989800402,2048.76609015268,1736.52566169745,2412.9543028074,0,1081.50640678453,3817.21555423002,0
"3",0,11944.6819403127,0,0,492.920282491108,0,526.267021263358,1005.92930061761,587.489876847876,3489.06695318684,0,0,234.792791631336,975.034322456639,416.694973991358,0,0,620.739432279176,0,0,1165.19306039169,1395.55144662686,1189.56569604271,0,3221.72824919912,1074.83742711011,2330.9050636429,0,0,0,0
"4",4390.36738170452,29475.3079770634,2944.32586907187,0,5426.97011524504,0,0,0,694.838278021502,0,0,0,346.724910170528,0,2464.4146306375,1602.84598338931,1238.97622966926,548.577337682905,0,0,889.97733760342,1295.46402087264,1252.61969221634,855.130306147138,0,0,0,2270.98442500192,2533.38870312252,178.43606547724,0
"5",0,1159.58088381133,346.423983462067,2045.40588981518,0,1082.18102202072,3122.83587142014,0,2327.01008930256,595.999675099723,1412.05719396649,3071.18174321087,280.953914640582,1370.96757200459,255.346968274587,0,0,741.553555536419,0,0,517.224939381708,755.204221151218,0,1552.18042904228,0,715.965755082321,0,1750.80377962065,1274.18792634983,0,0
"6",0,1563.08383714134,609.568034972598,1094.61609909386,0,0,1223.4651553757,0,0,3.31929487685261,0,206.112887367209,1140.87448396263,0,0,110.726092928604,761.680594062983,506.030237249397,1356.98122237413,232.988905774955,0,0,0,0,0,388.129933732784,215.592837864532,995.068752706119,0,0,0
"7",1328.51543803076,2187.81975787035,768.632384927711,4924.83079411799,292.099619587702,0,0,1006.62145877715,0,215.104096708997,0,524.434159238005,0,0,0,0,0,0,0,0,0,761.261945303489,161.003924681682,0,0,0,148.773313210903,459.984215544144,2369.61743084731,694.422133867881,0
"8",1118.81334893768,4920.42782623747,0,0,0,0,666.115914169466,0,32.9135058675649,662.017567491481,1521.93169480198,0,0,0,547.92827994782,279.556009173733,2246.03254246939,1518.69092421001,1055.53272746145,408.125867425426,0,0,1642.89465897022,0,0,310.827905734565,0,368.173410885026,1876.1058152264,0,0
"9",162.890533439057,1160.78495041656,3362.88788065981,4185.73068101892,0,565.019488132989,0,0,0,0,1152.31916030142,14.2279927747649,0,0,0,0,0,0,0,0,0,0,1121.84694688354,659.789524119898,0,0,0,1512.02569245498,0,0,0
"10",6483.11058662679,135.79572697104,0,184.006075136812,0,478.051945430562,978.472490454825,0,417.456415084219,0,1641.3207322722,0,0,0,933.275265745943,114.546657100451,69.3699881961326,332.344344390537,797.110461271361,0,469.555607756532,0,0,0,0,0,1932.11391915087,0,0,0,0
"11",221.363121455309,891.66409245403,1576.32523257748,2306.76538460566,1159.40982076033,0,0,194.64471378853,178.753246668112,0,0,1240.92974641633,115.35894244486,70.5429892958419,0,0,1338.61441239073,0,147.511320512835,0,34.0913742233552,208.217596737972,0,757.793018381627,2592.17867945872,0,0,81.624328784527,2133.85161389439,125.55538590793,0
