"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30867.0616544641,3568.77151651911,10598.8151026933,0,241.067538768229,0,679.83774377048,0,0,398.827087057306,1044.62037083297,0,1236.31711231382,0,0,2026.6872092765,148.058743314934,2263.04335358393,0,634.063486789241,0,4235.10609524674,690.849674610499,1851.93218992188,0,1964.1368275853,352.571030341797,675.419404174969,0,0
"2",26852.6126472042,0,3005.06515098797,10794.2348891199,0,820.842239744954,223.774942816159,3824.00135522256,3122.28769564434,6018.74093126901,4886.7978452085,1810.3946806538,160.932320409872,637.863500275315,1802.4616135504,1732.12566883289,2524.99520231837,0,0,1038.52566647863,504.893344839243,6438.63343871836,2019.09719502385,3089.81693852929,3149.9513780251,0,0,7359.17689075801,5001.37198167916,1617.9275854269,0
"3",0,8457.0013342166,0,3175.282270552,5915.26869216901,0,275.051424765061,644.662509592119,0,0,0,1767.4658624302,0,0,0,375.982613584733,2856.08732677537,104.636750067966,597.774247419676,430.174566342728,0,1031.18839126695,753.150201743723,1104.08958052955,659.859349839837,0,90.1898697291973,921.528870484595,1191.42717140508,320.576805176751,0
"4",2460.30641128788,25258.883788123,9076.63419530165,0,1590.10462039482,0,56.2048575617936,71.8812064582202,522.744617514548,543.536509402734,0,2625.54918762743,531.825241753575,5952.85456182637,0,0,1929.13769096577,0,670.334429883059,334.022463911834,342.90109373585,2130.64252619768,855.386725901581,1190.76445445181,528.325561113404,0,904.47550714944,832.833612534929,0,0,0
"5",0,6103.56877402917,617.342306924559,2644.25674076916,0,1333.51352127024,0,0,0,605.781765417947,0,3408.70707977317,578.137103962019,1429.12047348888,3112.45372788387,2475.64002441962,0,0,0,0,209.124049882865,0,0,536.831991857965,0,0,1322.587853514,0,0,0,0
"6",0,1037.15006100108,1297.02538675759,0,570.145041302309,0,0,0,328.699366924653,0,0,0,0,0,0,0,0,0,0,0,1448.45784593334,0,0,0,0,1918.36141058692,325.75649879778,261.812271645649,0,3220.83048653428,0
"7",3695.52585223711,183.181226252628,0,2239.26205994069,270.512689231845,0,0,1933.68716987801,1349.87091224189,0,1352.54247714618,18.1689259604476,756.183839314695,459.123652469646,0,1266.64664674248,212.029322527288,0,0,0,0,0,0,0,1523.9419341684,0,582.443964602626,0,0,0,0
"8",0,1189.80153634732,878.222869664497,4459.69852792555,0,811.224778549533,1300.20685991833,0,2347.03477631625,0,636.768060387076,2592.54290704524,0,0,0,0,0,24.7702166474104,1866.83892607162,0,1671.69754372387,926.693518315223,0,0,408.963719512946,61.6237585846855,0,0,0,0,0
"9",4943.6398417018,0,0,1252.92535284216,0,0,159.559247172669,156.444678033923,0,0,0,0,0,579.264244379124,0,0,0,0,0,0,238.874035449652,1113.9038623893,1085.90321622748,2119.41080000988,0,0,2247.59757199589,0,0,0,0
"10",4683.18603099163,2991.33817702882,631.88478649025,1357.24901942815,0,641.245045092782,474.198566015833,0,0,0,0,251.706491545222,0,71.9874525054472,0,0,681.192221373424,1710.57592145569,274.229581861207,0,0,0,0,0,0,0,156.186702726863,0,0,1041.55021907286,0
"11",3170.18967811442,1107.29957162552,629.30947598134,2414.49193695344,5157.06143015288,0,0,0,0,0,0,0,0,64.1455770663363,0,0,1274.5961817769,0,0,239.846815236481,0,205.144255060316,1113.11009879067,0,0,0,0,0,0,0,0
"12",3275.50456574545,0,0,0,397.051964063114,0,0,0,0,2799.33959126371,2976.36659536599,0,282.373925144322,0,0,2954.97999101194,0,0,707.189851371018,0,473.31804093876,0,0,2704.89987799463,0,0,1240.69042947812,0,0,0,0
"13",367.502309755406,657.778924521281,836.237242924223,0,0,198.08202940202,0,0,1197.96792506535,0,0,0,0,323.908339812962,0,0,0,0,0,0,222.558801392756,0,744.827893675125,0,0,0,0,0,523.634522378023,290.353339908409,0
"14",1265.71584633672,145.813522246762,1936.87365313562,0,2223.01449776369,661.942158157984,1043.90465998246,796.178149399322,0,691.73537511672,0,0,138.50215147601,0,0,51.2011087849376,0,0,383.47077770199,0,0,0,0,2848.53728723135,209.397477546916,0,0,0,1907.24167637574,0,0
"15",471.107514387133,4464.82734833782,0,263.909564798863,0,0,170.969633252939,0,688.959752848266,271.417350632888,0,14.4261419932221,0,580.539942286798,0,415.645861943276,0,0,0,0,0,0,0,0,94.111128817302,0,0,450.314577495419,0,0,0
"16",525.443492923085,859.114459950204,628.490772306828,1579.06898681042,0,330.012672455299,536.107577764234,767.506533014555,0,0,933.563942039337,0,0,35.0557765894947,0,0,156.925507410964,349.53625321767,0,74.5816739035266,589.290800875131,0,0,0,665.123747313038,1269.04759619247,0,684.27654460875,179.523233661911,0,0
"17",2819.44225196914,0,0,3252.42801279508,4269.3263804764,0,0,519.429331476015,0,441.167552422833,973.945294104281,0,0,0,133.034660514405,567.241802773945,0,0,0,644.39046506154,110.907762532414,226.947799377466,0,612.001284976363,1241.05348936948,277.558286448449,478.521078478653,3116.29940751338,0,0,0
"18",0,1205.12029288897,1555.84941027788,0,307.168251721262,0,0,0,56.0702927129321,405.09057955872,0,0,0,0,0,0,405.968147188976,0,0,0,138.70862008703,0,0,244.01513191401,0,0,761.129519727202,0,183.750261104677,447.272111652339,0
"19",0,1394.55574346371,670.863690490125,200.12998107045,1030.3770511326,0,0,172.299149129514,0,1313.41746521245,0,0,538.020038432238,0,0,0,356.603595801981,0,0,0,0,0,0,0,21.8832687436406,0,2958.26149167308,0,0,180.727749619227,0
"20",436.329528017923,1028.20504921989,2.81938157415061,0,33.0974360029156,136.247641200631,0,0,0,0,211.676687582436,0,0,250.760670294393,0,559.081621609973,0,705.322529683079,0,0,0,0,421.099953011485,0,0,369.310240516286,683.370250524091,0,0,87.1397016142026,0
"21",4113.59107557881,0,0,0,0,487.06876743765,0,0,1423.19600923977,0,0,0,0,0,22.9986692238376,0,0,0,0,0,0,0,819.13127572659,714.513992345456,0,0,0,0,107.444710913327,0,0
"22",3426.09482412993,547.258960199189,449.740440332073,0,641.197610508956,1541.86722351241,0,0,0,0,0,1817.86602630859,0,0,531.933421786759,0,0,1084.28821865735,0,0,0,0,1501.3868555131,0,702.03178822078,1396.48056139357,788.69685953445,0,0,88.3718595515857,0
"23",115.261319497283,1906.21590609578,370.206418369816,2136.66620469399,0,0,0,3464.95138528183,0,0,0,286.470075449496,0,0,0,0,1195.29801461316,0,0,898.335813490723,0,0,0,0,1345.03881241593,1424.36611432864,2146.26987268727,0,3075.88437348044,0,0
"24",548.868070014871,3687.97231688956,206.80440716094,313.47842109613,1391.20424450297,0,919.480230237077,1346.27599368381,0,0,1219.70348821973,0,0,0,1832.94421490868,0,0,0,0,1287.55376088716,272.624682643846,2244.25315536439,0,0,2866.21815776319,0,0,0,0,0,0
"25",118.897696564335,0,1077.77130801934,6381.91734759795,0,213.506430120408,433.76113168426,0,0,782.490940482521,0,449.760977320623,0,710.001960378494,0,0,3364.69782072785,0,0,0,0,0,808.299966054451,0,0,14.4112987317206,0,267.84937659067,689.307179753939,0,0
"26",0,307.960152145772,966.667166126536,1046.94213907391,0,0,0,646.193199402239,0,0,234.322666072344,0,382.943047446818,857.436224755809,0,0,0,0,0,0,0,0,679.872078160039,601.822265730818,65.2523763179128,0,0,0,762.534324174759,0,0
"27",1335.76639088564,4004.450792036,1725.49756203188,2302.32648914077,256.960646213609,93.9363388756423,753.992056667634,0,0,772.069591612102,24.6199276731847,682.521299527182,646.905345744323,1100.61911555213,0,0,0,1616.44902468029,0,0,0,0,1345.19582931832,0,0,0,0,0,0,0,0
"28",413.910853712206,0,840.49438470496,1747.55090188647,0,0,5160.87008973088,1976.1180587805,0,0,0,477.054022738917,1032.00875332212,0,0,0,1686.56500813508,0,0,219.194978259631,0,105.776651604931,0,1122.87570863281,0,0,0,0,336.14286952554,0,0
"29",0,2048.02572344067,0,370.091691550927,0,2504.41506759678,2975.66181448385,1146.86553745817,2325.35784878358,130.596199565203,0,346.544129507245,0,0,435.944001416478,0,914.109023662394,0,1705.75819131086,0,0,0,1190.61498206644,0,0,0,0,953.809339152075,0,0,0
"30",533.23232078354,175.550725288539,1399.71131050475,0,0,375.102944088398,0,0,387.626633664955,0,1280.15970293263,0,0,0,0,0,0,0,0,0,0,0,673.861378270254,587.643568494611,0,0,214.564876186418,0,1850.05127454476,0,0
"31",622.779417221677,101.31864518889,0,1035.56892878021,39.7449816089117,0,1239.98797637549,1047.671723679,231.653214437023,0,0,0,0,38.2667857343702,0,0,20.6713107639385,0,161.893521576063,0,975.321422486582,90.2093309255706,0,0,0,0,0,0,668.328497856586,0,0
