"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,17379.3664482403,4326.01396765436,0,12855.134154795,1112.89633816522,0,0,470.462307583005,2356.57096427452,0,2558.81419098133,0,1356.504081777,1826.57986149477,837.698570754049,3458.89252734712,387.65777512303,182.935848754491,0,97.6445333853656,0,2183.62649376281,0,1882.74768640407,977.265873478126,779.69592881988,3699.12893345892,1574.3925077627,3173.15714724785,0
"2",34819.2429723265,0,8380.21832471645,10285.7242402453,3499.02301212144,204.504112025587,4195.53102178003,1757.81176378307,0,1060.21813433131,0,110.211678197077,85.7656832468634,2124.88576328063,0,333.961603243309,0,0,2879.95970686053,693.423844041151,291.485325439629,4084.86659348969,1677.21895157622,5382.92571531429,1153.82289886722,506.453486429975,2907.0134695529,5040.99617157018,6575.76455749108,385.496072808832,0
"3",2474.26381920501,9955.14134921347,0,1726.15666101219,239.090878290057,518.824095317006,1735.43251525683,290.489849356608,231.485225219649,1166.11038873682,2173.22681246812,803.018750960126,251.23986069059,0,0,151.530950961091,801.137597092783,274.49062650717,1005.065334809,0,18.7843490770614,667.112315965745,2654.62498203625,378.309086755184,1372.80717841588,528.5481938217,838.777882102294,415.72913482067,0,0,0
"4",2721.77959784294,29992.7371276199,10337.2905986779,0,401.289031611354,2627.84626221871,0,368.278633089982,0,271.824492603144,0,2512.88365463387,1257.16429155597,261.18745016483,0,2333.37826974355,0,91.0936955665819,0,216.11818152322,484.100048586841,730.190116788396,0,1368.56146471858,0,0,990.451320097536,1412.00180190982,31.1732241442745,0,0
"5",3321.61469218647,0,0,11461.2796421074,0,20.9825871554156,378.727142886553,0,2290.58219938958,0,1182.6241550137,0,220.114192893198,504.467232064408,0,56.5788307898721,1491.25100552262,0,232.432423095627,1322.32890013025,0,0,706.413815471771,0,519.660907784395,42.4867907622031,169.408221913325,433.022338847943,23.0903351788057,0,0
"6",4517.25125660206,0,0,781.157437078716,312.317473394066,0,775.711923030072,462.708497340413,0,295.239828198165,1102.55574878731,849.736569820855,0,0,0,0,628.8349352141,0,0,294.700685997653,0,0,183.151989963008,119.667259674647,0,0,85.204764382618,0,0,0,0
"7",633.365132356598,0,0,3432.47340171995,0,171.409870353296,0,1602.49304507741,2099.44506066556,0,0,2253.0372106415,824.351025841869,0,0,0,0,611.317799943629,0,0,0,0,0,2058.77214051207,0,0,109.199690729546,269.481759028865,214.527003620901,1563.24753222292,0
"8",0,908.964813228028,553.364333248456,1455.81632899347,237.148141581301,0,0,0,0,0,315.878572007042,2053.93213829414,0,1631.24120055973,0,0,0,656.763758253132,0,0,0,0,2272.13617371053,2925.57324054709,509.044508907116,0,3836.87679985297,0,1819.34798982671,0,0
"9",234.244134455056,1887.99736686815,0,778.197949322285,716.189748817484,0,0,495.666410205624,0,0,2593.37271618731,0,0,0,2036.64037518162,0,467.802174198632,0,0,353.573508261535,0,0,0,0,0,0,1075.8828361999,0,3257.95563050443,0,0
"10",0,4334.54452115865,1114.21466112404,1326.26588936264,0,0,1047.65459820297,2363.485535961,144.927206170895,0,127.17005386287,0,0,0,0,0,2030.76818565873,99.8182349616937,0,0,0,663.735214079446,0,0,0,1713.94611504524,0,0,0,0,0
"11",596.242663408373,1038.5033370795,479.32104649261,0,288.903330724394,419.1117214077,0,0,0,1096.56947157319,0,0,1887.37943860756,0,1892.8925353033,1904.68015523243,0,0,0,0,0,121.677851486138,3048.8232486109,1903.00445077513,451.817058860467,0,0,246.268711196793,0,0,0
"12",1294.81717836717,83.5848928342936,1115.54180474625,1986.39027710469,0,0,0,1541.2468223963,886.751108299882,0,636.15185724826,0,0,170.965957143489,1114.47135506737,0,0,634.30816925144,0,1087.43548158298,0,246.572826305546,1253.13401231391,0,3672.88994671594,524.478207928365,0,0,0,1562.97493507123,0
"13",584.854416305074,638.239788353144,0,0,0,0,0,0,0,0,0,0,0,521.602538747465,0,0,1336.21841267979,0,0,2.24323290054272,0,0,1007.17632765828,0,0,0,1272.51661219132,0,0,0,0
"14",0,0,0,2166.63809263608,0,1259.43490300686,0,1560.65628180454,1450.56783434015,1738.53962735034,0,0,0,0,884.840308271519,0,489.452284451674,0,0,227.198956779975,2216.18419655985,686.216803905194,0,49.7296029824133,1298.80230992048,0,0,275.267139247051,0,0,0
"15",2189.41224557474,532.506859172521,0,543.252979075693,0,0,0,2155.23704354717,0,0,0,1020.51474340332,0,0,0,0,0,0,87.2719375982133,0,0,129.103269531578,0,0,0,0,0,1228.92973889083,0,0,0
"16",911.359016099683,2631.93088405388,0,689.53636937407,0,1139.9909453953,0,0,469.561680247106,515.049071907683,0,1777.87283330521,0,0,0,0,986.375642204901,0,0,0,433.136310508925,0,0,0,50.8878375846739,207.735918065248,0,349.233062290087,0,0,0
"17",2271.4084515291,8541.73674037731,0,575.625815639137,0,567.106512900693,260.414945759042,213.358623579275,0,547.237934433518,876.62656442149,0,0,401.815580526976,0,0,0,773.618983004469,7.96958832511531,0,289.391220670841,0,915.385188639412,0,425.919613841294,0,864.096188723881,0,2040.66477987982,111.318128038369,0
"18",410.194525060449,694.478166593751,744.473606594078,0,515.137382883069,521.36228561206,0,0,0,0,0,410.217293450784,0,0,0,41.7452954174351,483.133146930691,0,0,0,76.0782019370422,950.956211908179,0,0,0,0,862.366502446515,0,0,0,0
"19",2157.98334159438,291.499481557957,0,220.823050436391,515.777591739795,0,0,204.649602510742,417.700323315328,0,0,0,0,1662.86860371157,0,282.347281991315,8.23723661350823,0,0,293.231277528512,0,1273.74518897479,1180.9754305992,24.6813411801542,6.50582779341437,296.11364522202,0,0,0,0,0
