"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35176.7938253451,1402.6486048485,1956.78217321035,297.350533606716,1655.91748685604,0,2438.97869948757,1051.07551364701,1463.39988751699,1977.84625829848,276.544523069924,1139.85720702076,228.2307783869,0,94.2805921972129,6220.71671198883,288.323281020467,632.426806269557,0,0,514.959922883079,0,728.097245334649,972.710555921089,1247.84765098643,831.305513217965,590.805377596683,2290.28699255528,0,0
"2",49720.0329872868,0,5332.941562578,17919.5642982984,0,957.004238729179,0,4582.20124540741,1528.71738893824,40.8788376602548,3450.46867532281,2980.396820866,0,0,299.396887992415,0,0,0,1197.14586417523,0,693.628499539761,195.087547616177,595.375433245654,4419.93149429563,0,0,1520.84979025915,2643.73065976989,0,359.172870761209,0
"3",212.490818759999,4703.52799941394,0,1550.86863995674,198.786833000399,727.293522720372,973.171161926832,1161.32657408018,0,6674.28090478919,0,0,684.679141142512,457.56404017265,87.2512710459923,16.6647858565054,3113.77513060709,1247.93461849036,2489.15331034709,0,51.7375441917909,1618.35188667742,1597.65352368112,0,881.575787694275,0,1286.28798714096,937.022356395967,0,0,0
"4",0,32800.1676490125,0,0,415.883684150674,113.094044713038,91.0419392062506,90.4482896157406,1277.18611240829,0,0,173.739165582878,0,978.022955000739,2216.66166706896,176.308899895133,3688.50359940398,0,1225.26828523147,101.816766468551,2323.0086267637,4083.74844414671,3238.86799832219,29.9819270939521,1802.76942523637,320.343151576002,0,1416.14902374338,1086.56379114557,759.773817310286,0
"5",0,9689.45502335437,997.450972859907,0,0,0,0,405.331326843839,0,0,957.598783596492,1361.13293985297,862.058588415221,257.346846183075,0,219.333464953586,0,0,0,0,0,461.371770926963,3533.70507864263,1933.19089228685,2931.84509479087,0,0,0,449.822411876708,317.422218609846,0
"6",428.26395026282,0,2579.36541388876,363.471976952299,0,0,635.442899676434,0,1960.43778244431,425.193776653149,253.907862610512,702.449348459691,0,1716.71036533441,0,148.241824199642,0,0,0,0,0,786.541083146009,0,0,408.212085855607,0,0,0,0,0,0
"7",3166.50780711504,1325.71987096741,0,0,0,100.774655436208,0,1472.64257427307,0,0,669.862826552504,114.330703986159,0,294.414920862655,0,1412.41967796144,576.868919399587,0,0,0,0,3159.28475553097,0,653.161494744784,659.44040488518,0,0,97.6690496688091,2140.02301133025,0,0
"8",4816.21953039254,0,0,789.761398248342,0,0,3622.82011639652,0,0,0,0,1925.3294359226,0,183.005488595858,1249.99461907593,0,446.630802839618,2562.00903534529,0,0,206.917381743625,0,942.324492093776,560.191728686741,60.6660352614467,772.264778695983,0,0,374.431647490403,663.521508220809,0
"9",250.030509181558,0,0,1346.82410667638,4708.4030783277,0,270.36344371815,0,0,0,0,0,401.983888439101,0,0,0,408.362463173716,0,123.464917092695,0,0,311.048878269813,0,2006.60747776163,905.615840714812,0,0,0,2908.16349041638,256.654756429851,0
"10",963.254850687789,43.2532619778857,3057.53775569928,131.273539058764,2915.68349855067,632.253291394631,1357.78819548156,343.602205461754,0,0,0,0,96.0662690404135,0,0,0,0,0,1044.09818732136,195.604285343872,0,0,3001.88796178174,797.642177927976,0,0,0,317.121538685357,0,69.4631971749487,0
"11",80.3998280477636,2833.30449868199,3527.02723000619,633.041007551053,353.07020962279,0,316.535805764498,0,0,0,0,0,0,478.015357757241,0,0,2217.93599552015,269.165308808369,0,0,486.85606132897,217.332907971468,1959.93526643689,0,0,0,1001.35519295706,479.424691639588,521.795658664274,0,0
"12",571.004857402548,0,0,5498.71914845391,2.56995055398255,1537.46538515231,531.483683939212,3959.50229937747,0,860.74385915572,0,0,1114.07765317943,0,320.761171825761,0,0,0,0,0,418.066497055274,0,0,0,0,0.350108989478713,338.93354185304,1397.80236531888,1260.23431012014,0,0
"13",0,0,294.23924977618,783.473969340705,1184.14587760825,0,0,0,0,1718.07788303414,0,886.886717903898,0,0,0,0,33.3423700854597,0,0,0,0,357.612065475385,0,0,105.073195611557,0,0,0,0,0,0
"14",0,349.167117499061,2847.81112630439,0,0,0,1470.24195135916,0,0,0,41.7464588995627,0,0,0,591.603358489009,0,0,0,0,70.2786221237216,351.165023758269,0,593.787884468976,3047.19017276397,218.357217415363,0,1106.07980798749,2830.34487180403,785.754728383089,0,0
"15",88.2268033024937,1600.37572732518,1139.81236678317,710.325456772803,57.665959956802,0,0,0,0,0,0,391.761393574351,0,1477.53176188496,0,0,0,0,1096.97009354488,234.250952562181,0,515.559219493586,4.31017276630541,0,200.764127898722,368.674780928596,0,0,0,0,0
"16",0,0,1204.61144168568,5.27644164096796,1274.9893183765,0,1632.39596977855,0,0,0,0,146.48845204026,406.324119196089,383.09658355156,145.700974322224,0,0,280.805460868105,0,0,0,988.173403456737,0,0,0,0,0,0,3317.95324401274,376.854162107316,0
"17",1078.68188409946,2637.36906287283,208.256791958853,0,2621.47618515908,0,0,1215.51623653901,837.555699702544,0,0,472.74134471973,315.457787969623,0,1245.5394050027,0,0,1061.3036689566,0,10.3489441911281,0,0,0,2302.72905324123,0,305.91241773395,5337.14538920639,33.6609889362962,0,0,0
"18",0,358.679608541544,0,0,291.491696992253,409.114438656135,323.967388299531,29.4397061423986,0,0,1283.22746115979,0,0,913.203939074815,451.672168612932,0,0,0,0,0,222.648899844556,0,352.215777841396,0,1031.52318175518,0,0,0,42.9583519135018,0,0
"19",469.058865623522,1362.92683443294,664.796239191016,0,0,0,0,0,0,0,0,0,0,2410.87195071187,0,0,0,0,0,0,0,0,898.326434757826,0,306.690691882161,384.082973552791,1061.99846304853,772.864085317663,505.522686250871,0,0
"20",0,0,605.847227376738,0,51.3760362882311,350.134737196905,302.060767864083,550.631018290942,0,0,1073.5715446972,253.18079274354,0,0,0,385.834512819519,160.201799113397,0,417.277304521961,0,48.2344930205072,0,484.858502780676,0,112.662529574854,0,0,0,0,128.589424562975,0
"21",221.561625640433,51.2100934355884,21.8042797680807,0,2692.33704376789,0,20.5672945037583,0,383.569497260415,1099.0099816448,0,1883.64877940098,0,0,0,0,0,0,0,0,0,0,0,27.3298086521638,0,1137.45977916263,0,0,0,149.446317228752,0
"22",182.421855866993,387.246098289952,94.1370729804162,6652.06187036487,0,0,1627.27794943804,586.741710546172,1329.29353206705,0,0,425.141199761749,0,0,0,542.313738231434,1526.58501651361,0,0,520.355754979999,0,0,0,0,0,0,0,0,0,643.638850608528,0
"23",0,0,1900.40536357108,361.838395821108,3551.43291835404,1272.10473189643,196.749734331574,705.028375888706,0,0,716.475329631405,2279.41773559427,0,0,472.039907150087,4567.05015702046,0,0,0,0,0,0,0,0,0,529.410213689952,456.434898099782,1356.57654935548,0,0,0
"24",0,1848.1595175036,986.773476226988,1328.85019350195,0,217.903362690237,0,643.539226932306,69.524570089129,105.215560270237,1004.86839198823,2136.75868416992,0,0,0,0,916.065193350479,0,0,225.548222285019,983.838798961848,1071.54235539373,0,0,1229.37261431635,0,928.306241534984,1494.26365289385,1045.06323708013,1901.78784418328,0
"25",1562.37151522158,1502.04478615481,1966.38738836206,7223.31187844135,0,0,739.13682901572,0,0,0,0,0,0,0,107.512610561742,0,0,0,0,0,362.288937655897,0,132.632730057034,0,0,0,734.286157729293,529.251121328282,423.487919789451,29.9615597091356,0
"26",278.885291938594,62.1116348243235,0,1509.63416745366,0,577.45251548452,182.094695485523,0,148.041425297376,775.352123077172,244.705330123069,228.27827620483,27.3271126027221,0,0,0,0,0,0,0,491.65212884545,0,910.162487853616,0,0,0,305.049408601371,150.992566563151,0,660.206475051656,0
"27",1220.42195614523,251.191040695978,272.671621422436,3026.11171929337,0,572.534808751862,0,0,1309.12330712789,901.296015746294,0,0,0,0,0,1784.13497905089,0,0,268.19579484121,375.501558608677,311.635347350278,0,0,182.489381989917,3505.8055902759,1664.81341146703,0,37.1270205942309,0,978.256856597704,0
"28",427.510864622007,0,2374.72153356291,2642.2578927632,0,0,81.2367886307475,588.592979578746,1892.28357681291,711.93502240871,3455.01485090887,499.920603182408,0,0,658.677186032975,0,296.57558132221,0,0,0,0,0,0,0,0,0,1489.83540120839,0,0,0,0
"29",0,1695.24375445989,0,3658.4404057849,2782.64724681237,1267.02717659527,1312.68761485425,0.438380052973395,1882.55995320555,0,0,394.746713613694,0,1268.31203775915,24.9590821036373,0,0,23.3262676126955,0,1933.13404113145,120.197443694362,232.778688232339,0,0,0,0,451.294744082037,0,0,0,0
"30",0,1028.98062046462,448.32905973223,1474.40588993598,0,0,36.6668387583173,108.371759137462,0,0,0,60.90454806398,0,1295.90073764327,0,465.965880895243,0,0,0,1499.7870558777,0,0,0,1058.19234425011,0,0,0,0,0,0,0
"31",457.562137464971,22.5266597477986,444.707058003212,0,692.925466117621,0,0,311.671116604463,312.100686392596,0,0,0,0,1985.03762681012,0,585.996826622399,0,10.7700166224281,136.532317433994,0,760.86584755629,0,0,421.337358280001,0,0,15.7166374645958,115.66600151399,0,0,0
