"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45760.8742342727,0,3215.27545273294,1159.86705292166,0,0,165.781630483108,304.929361825907,0,0,4239.83308988138,229.462862090597,311.110167619284,0,0,826.179396516469,0,0,809.316562841252,1927.3992723111,635.869211627392,743.152350015285,0,0,586.328643344338,1595.6925835013,910.036244393182,0,56.078024886118,0
"2",22672.4041729588,0,7265.26319251807,32636.1759301489,0,274.595344062402,3921.73381186331,799.394097626957,1464.80298701475,3453.52380179958,406.902870883367,0,839.920147550786,2046.98194227756,302.53181949849,1449.6289829095,3763.16903896052,0,0,694.270492151778,304.247070517446,0,194.261204948093,1424.39573445174,2307.1694195537,0,8728.4743747439,3049.81865309233,0,436.86001320714,0
"3",8279.19754508821,700.681463055324,0,5811.84976107441,1501.15539613132,143.528640531108,1340.74400128283,156.061907867607,0,187.456901308542,2694.79820021943,1041.79092080064,497.603817874799,330.482242085024,3365.44075718588,0,0,0,0,394.920106743173,0,2816.46435624234,0,0,0,0,0,0,944.520513307984,464.701307292711,0
"4",13662.0711607339,12717.9831700328,0,0,1766.92008664783,0,655.8428739306,5331.67421336812,609.316278377514,1974.26895633857,2252.16530363737,3113.18989283118,0,2993.21005579465,333.224260610147,0,0,131.53707093182,2459.84150113255,4.97846630551555,535.615495452884,0,507.124539200215,172.056917234999,2116.30186524319,38.78456980888,1684.33398047835,1932.49250218672,2804.40476903173,612.011333787533,0
"5",688.564044767026,4157.41685553914,586.993733415681,404.437481060236,0,0,866.15356246477,0,1416.20058819232,1010.82134765775,321.868627038487,1968.82067039175,0,34.9004774596697,553.986840933495,288.908102308212,2066.36075842854,98.4295378460433,0,0,422.12549565105,690.001979158275,2785.32719563518,1853.43311432878,0,0,588.016896991132,1372.28468469928,1546.17145737181,655.841961854702,0
"6",584.922746285522,3604.41032719145,0,137.345283138202,75.4916934037076,0,548.781710933433,0,0,1196.95631514422,0,0,0,0,0,148.633969323081,988.953188391233,1587.65806324995,0,0,0,0,0,0,0,0,0,1101.794394661,433.290677761887,0,0
"7",0,136.998257970513,0,591.562455215188,863.584759133403,1291.04923000864,0,0,0,1948.11909831077,0,0,185.277129523647,0,564.011581791482,196.385036802936,0,332.20090594537,0,90.8623314176476,1262.93182067696,1765.09030853489,158.543147334952,3723.08967757925,922.234602943529,644.009670049918,0,0,0,1167.17065947497,0
"8",0,1049.55808438923,65.9431256466048,284.043625944062,2904.25571184248,387.019972548114,1711.79392968526,0,1542.93535051849,0,966.905224837636,347.182003245557,390.636490090674,2011.69842738646,1130.94248468248,2702.6166693133,0,0,1813.57574808775,0,0,0,0,0,0,1633.48822275786,0,233.492928033675,0,0,0
"9",0,2568.18429685721,489.322482361351,2644.54291431018,0,2105.80624479503,636.702112984906,0,0,0,0,0,0,703.464458914044,59.3798540997821,172.638661168013,266.990193509036,9.39318983928757,0,1075.22404458655,0,0,0,822.646740710143,345.066924867067,0,0,0,1998.16073119935,0,0
"10",761.331581878461,1313.41040454505,3413.23822520496,0,1016.17735823529,1222.44462720132,336.866584825626,1914.78400130263,1771.97601072352,0,0,0,85.2626529737046,105.542113397585,243.451607604363,261.47776413979,0,0,0,0,0,1406.84929592395,52.4528129600791,0,0,0,0,0,1008.43869238479,52.8264822870866,0
