"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42551.8172115501,0,0,902.994550889383,0,253.976372795119,2363.29674167775,275.524372573945,693.1451992952,1305.69733557707,218.638049050675,403.16646514295,1493.46822774486,17.4629114967429,478.682964233064,842.312626103865,0,0,584.823112925773,290.379049006025,665.787181824061,2283.63423560936,5419.3137081393,711.325197752674,0,441.304760081136,1121.56573721064,0,158.87013058472,0
"2",19845.0036216075,0,9822.07380903097,34045.861541362,4621.76788490004,0,0,354.615525787249,3967.37124800424,4054.07314239034,0,886.028852821873,97.8163234964962,233.922325476653,512.97463713866,719.359965422972,5270.19807382054,688.470280322761,539.402527225861,919.358295320923,0,1168.50673165839,893.87635823839,1522.20539718544,297.382475987811,3142.30854792767,298.797123306138,1233.7603520496,496.74866991998,2804.64139233701,0
"3",4920.87360321931,6566.4707493465,0,1479.27563700227,528.589673824257,456.943077225025,893.348174083094,1119.44449113619,185.235391521393,0,133.334075870787,1515.45483765025,122.179323504536,3821.53915707289,539.514135783463,0,243.826404460484,456.400662638449,991.405538850129,43.0003450499799,30.5299711265019,0,1002.97848335565,0,1871.10590949112,0,196.404327365898,2074.40951980963,755.168860546541,723.965488157182,0
"4",16297.694566271,14027.2259753607,3120.69164740133,0,2532.0864832939,1236.99906075017,694.099933997744,0,1101.13622387957,773.96484784583,2543.39543859115,575.797980251655,108.171555358524,0,0,1280.66301902934,0,0,1211.32156149197,291.967139396043,0,0,0,0,5352.88353463776,448.189004863234,5438.93303596564,22.2268026064876,675.219660511344,676.681791593868,0
"5",632.200965685499,3220.18114920266,1343.8680094551,0,0,0,0,4707.13895287305,70.8461082586369,1049.49621493305,0,988.099474548788,0,499.740649755918,0,1928.28755387632,737.221573774413,1413.0074653987,2076.21965303064,0,1123.08613735658,0,0,0,365.453907064448,633.31332579478,650.63787968377,2739.53328256465,198.733109936655,0,0
"6",0,621.075586985431,227.30730182416,0,0,0,0,204.502284560816,213.113149568146,6.00258849508026,771.932549406832,0,0,2560.04051963376,0,448.01562238877,186.909967204223,473.918917728049,0,0,2017.67469119,1159.71919366043,0,809.738924564157,0,164.239783186163,0,471.387223318392,0,72.6600657693049,0
"7",208.524096427648,855.19947116688,0,286.487980244468,195.441286106721,593.104107202386,0,4618.58809576852,0,0,159.786531911496,645.47910854569,486.806969336916,0,856.656607496235,0,1530.94799093361,0,0,328.824538435238,0,865.615266252188,288.565026538903,420.42841055288,0,49.3504978931236,0,0,3453.31468790124,0,0
"8",2531.62843873612,206.695706582798,3797.46372910989,796.559959626358,369.892303487598,0,283.301602511795,0,2377.5709649322,0,10.7833329491752,0,265.217149373004,1038.19396134267,324.348138762224,222.752851804041,1377.10335427686,825.530366066231,0,0,0,0,0,0,815.747712992621,267.305352204179,456.764482475025,0,3209.22859177691,0,0
"9",660.789400152001,720.658427252728,0,2349.40645663224,379.536074268305,0,1730.26799837953,0,0,0,638.705139571402,0,178.500855976039,258.414284918266,0,1041.19669036417,746.527884618492,0,318.711646650079,0,52.5767836328301,402.031059235446,0,1994.43684204663,0,0,286.348064513604,1148.89828507365,990.516956916594,0,0
"10",3680.85865525815,1702.13672296823,1064.68920885763,0,0,0,2872.87778418564,0,0,0,0,0,0,693.436154169582,0,0,0,3.37263397773006,167.133715190016,0,0,1888.24260465311,727.711017360904,0,1926.3087398402,0,0,239.762979126871,0,0,0
"11",0,1341.72668906772,0,1970.91761656234,882.135791218987,0,0,0,2357.91994688096,0,0,0,0,1293.8610067699,351.427368932039,0,1432.38711043392,0,445.191525517939,0,0,1670.76780356307,881.651118056915,277.834560884027,0,89.0768314759932,396.42043121822,0,1983.87722017636,0,0
"12",0,2795.68150862629,1335.7539202506,0,0,130.737798043986,2084.75580491711,0,0,658.94185141895,438.668283064853,0,342.653589456805,0,837.145624075584,0,937.580359739223,0,0,0,623.692772549099,676.118672602586,1137.31084002594,0,385.511246229097,118.254772770144,0,252.269791868327,4829.47964268629,227.158354052151,0
