"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43056.3316507531,0,3017.84971043644,327.573677831429,610.29400154143,0,0,4068.25313389308,404.007719033749,736.62809034988,1811.86317324999,136.92118162628,578.268152851433,0,0,871.505498486319,564.365484570944,229.017139827564,482.837924222462,280.217233262613,0,897.335030485851,633.006568111108,1798.09178095624,673.090611129763,918.222667598948,0,769.771215522524,611.734495523093,0
"2",40732.7397340835,0,12392.5528087448,18321.4724942037,554.274066529819,0,1114.56478617471,4762.61644665075,1711.20548979611,0,1433.08738145052,5358.68058312768,0,79.9458219679615,376.858684159263,2344.10043508356,878.221343632983,0,193.211057849029,0,0,1730.15084074259,2673.54523258706,0,0,1104.31344149119,1150.03766032723,1524.94679413705,0,0,0
"3",2669.30133357317,1189.48376774531,0,9015.46231452489,8059.77801704992,730.602729601946,0,0,1479.33803738792,187.482707769035,247.349332387746,0,571.917808112373,344.032642138647,209.498973259484,369.325455054659,0,173.84144490676,1323.92163285844,326.869415417233,0,1117.16671534874,1158.31712511079,0,0,814.667154193568,0,0,676.701193548267,6.3400381026081,0
"4",0,20542.0986985553,9416.24897102634,0,0,755.804806640289,513.233132704654,1100.94458577345,520.066610913653,2688.7845546565,0,0,0,473.408463017804,739.933915571178,1024.70464653641,8623.96033698743,244.761302280507,295.753195364483,444.99972983889,1256.66296466769,2515.74278594614,45.8976781477683,655.610711465159,3148.23582043903,1019.01364947561,741.31568637567,160.478034196807,155.632014850331,1326.05696766604,0
"5",0,0,0,5201.11243655398,0,0,2768.24318347013,3442.68041622467,0,0,0,0,69.358815225015,681.635554962774,1764.98730940537,971.830472228767,282.28311543145,676.254315436001,0,87.7677672501893,0,936.354590703663,813.024549276653,697.184424454199,2342.41492580057,0,945.978410551034,1819.23414599625,876.720980222859,0,0
"6",854.724470535902,3716.21537611357,0,1579.58737541923,0,0,0,0,362.276247680829,0,0,0,0,470.292954717815,944.742118436206,0,0,0,112.948781133844,0,0,862.087495142878,61.5779239562482,0,0,0,1443.78562634719,0,0,0,0
"7",1758.54271921796,4561.85298486982,66.1459323259762,195.376808827193,654.940034214069,0,0,412.604761813482,0,0,0,0,366.265559062131,531.891231292929,90.7512344998374,0,0,55.6130652036236,1117.93149178919,0,84.1802921801888,839.193426964706,856.468818887063,0,0,101.703808890418,1625.02842535909,812.033613222099,1712.59646409439,0,0
"8",352.46533643426,1558.18520887893,0,810.513766298587,503.603839056722,0,3596.61401730424,0,0,668.214169423143,4302.54483716605,1881.20401782575,0,561.583319190242,268.784580417778,0,1468.39515471456,0,0,205.002664181859,0,475.250685239871,0,0,78.45047306146,937.045215658326,0,1508.2307141579,0,0,0
"9",799.300370297428,5133.320183178,0,1331.18112397261,280.618887543958,211.730049724944,1283.5127152876,138.747319416732,0,0,0,144.772148674185,0,350.121270750718,0,0,1018.5090326019,190.584282524913,275.442286893058,1181.20406695461,0,0,28.258959402034,1232.17031179986,0,0,298.049841179423,0,0,0,0
"10",1083.21578622275,3678.92501871185,0,2408.52363430248,2191.4390939735,0,0,1053.47527569929,15.4614304111026,0,664.980881461735,0,384.637653848124,0,0,0,393.758840183802,0,0,0,0,614.639800901489,989.389795154313,0,45.5148304962395,0,1442.56817422141,0,0,0,0
