"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31848.0278429991,1902.15546594151,3443.84905360852,3508.47859092217,512.483265558072,1969.40782682214,2023.98464528616,2127.57545932854,1965.54334062703,494.96446337608,0,835.489631391125,2566.55092602337,214.806737571354,1209.50476819954,0,51.2162221741831,472.771493327427,0,744.868692820564,1543.52924791906,0,0,0,0,2704.3695435468,658.622905911752,2343.23555140809,335.750466502107,0
"2",34076.8744980029,0,5291.82929262959,28889.2645999693,2092.21206279721,0,639.647057248392,990.038290387218,128.292472404285,0,1435.01556030131,5404.00166276534,555.945107322103,2874.24805389426,751.589812354767,277.083063616893,2479.09812859887,799.133562256383,0,2134.99954255828,425.157570702089,1576.8845695087,2453.53683900348,2428.65723310048,0,892.301264994265,245.852012784314,680.677805593651,516.625954225589,397.559085722008,0
"3",4824.79962809195,3132.90663860414,0,2504.30911398141,2641.79698850822,913.370965412848,0,247.793319902169,1484.34578590828,0,0,0,576.901107635189,1716.8054243697,0,2783.14390116601,0,0,0,0,1441.33378026148,10.8325281408324,6668.47763787588,0,1143.69943610116,5.76276300096283,0,0,378.436224529513,196.68259460174,0
"4",5020.91406925863,20873.466778677,2033.31590617677,0,3785.52242237952,53.7293460181095,0,1691.17648190632,884.757603869022,5233.2843698419,189.342235523716,2479.3508797234,53.9675932448993,0,2179.0019458737,0,0,1707.64141082788,33.7315970869627,455.65987080961,793.69445422151,157.817802540817,0,5238.3966932724,879.056452243505,869.680328603358,1740.4174592751,294.457764236308,1466.64902873962,294.316768747141,0
"5",339.821834175242,1565.97334060105,3753.16200990758,1321.88265875321,0,1018.40736484249,0,835.729886887622,3203.96029520855,1562.00410416722,2634.79778567383,0,182.925044143792,1104.39116742523,141.209635340921,602.349928192478,0,735.283955734454,0,0,2259.45061339917,2575.80336749613,0,0,0,0,539.912421244422,0,0,0,0
"6",396.839036608082,213.757017666867,1891.23226082391,0,302.395855050006,0,85.2775773221673,0,0,0,0,0,0,82.274187299346,661.920344674052,0,2132.2321475071,0,0,0,0,0,0,0,386.401493294001,0,802.605510327832,3341.2255972424,112.077341667896,0,0
"7",2177.02482456299,3253.63794390821,3119.65709238011,502.960889771566,1066.00970714049,0,0,1294.39160562965,443.389699768503,0,0,419.245687442829,0,0,182.687542259358,0,1187.35102418804,12.3646261157129,0,0,0,126.064362449819,1652.47339747352,0,196.990378086924,0,0,208.871891536282,0,0,0
"8",0,384.374471729111,217.113479064474,1211.09274205936,1030.95464365872,0,1942.29368668922,0,0,0,4834.75665437595,0,0,0,50.3382896114131,652.599472877166,0,0,1659.90637630277,0,0,0,0,2241.88724866487,1914.684058437,0,948.872474491179,560.365606213787,0,1526.84879483447,0
"9",328.925751330035,219.51299840738,131.068785635247,398.362860169281,0,2690.24779501753,659.063936912593,0,0,0,2247.94823951824,0,0,798.496730989581,1045.30922538939,332.763158440496,0,135.632382272575,874.384342020633,469.019502392367,0,1543.7032632125,0,559.812134175412,65.6471606600758,1322.47540591205,75.1491777465843,0,0,0,0
"10",0,3171.277846253,2761.62142377703,1585.69523183751,209.380606166302,1253.5640532577,0,0,0,0,0,611.479473866143,13.7834002360519,507.38038435938,0,185.197361165489,491.615483169045,0,8.13614279496966,0,0,0,2103.28737406067,1829.18313857153,234.92829607322,0,0,0,0,0,0
