"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20345.6444061474,2616.69650265001,7637.9258284361,6048.12158024918,0,3005.56928946891,0,1321.88636876281,4706.05662456003,1200.06114382074,3081.08815844446,634.433324484278,296.631085499069,592.755764263013,1317.10572669873,2329.92855828379,1099.75054739557,353.479200232034,0,1710.55390415767,1764.18670835714,458.834005852272,150.940477037985,0,1032.6114326728,225.758717807468,694.48009654944,404.60319821602,448.083491219658,0
"2",34085.4436360271,0,2278.00840383522,17720.0128158025,7522.29697694787,1937.73599789382,1281.45171242668,4267.11594949748,2845.33031562482,833.692847481046,2435.63647172744,4462.25655427286,316.987781033781,0,350.135555661848,1273.67642228155,0,88.1531722110518,1147.70866940375,0,0,14.1277796737268,901.587307089698,6854.83625477861,104.2999963486,332.661437314244,5410.64226988933,0,1953.83394271752,18.8928328016602,0
"3",13817.6038137907,4395.17965088084,0,0,0,557.1958427363,0,0,349.468897412019,0,2079.54746429722,1322.97533854473,0,1156.57339733881,899.405700314084,0,472.090011617635,463.37769843381,0,0,150.857155348714,0,1323.39633815077,0,1274.08075731797,33.5234275765267,0,1264.22015078865,1111.90219354283,0,0
"4",0,44340.0075215972,3748.70331025052,0,775.680901337124,0,779.499707580653,0,580.673729123861,0,749.962762762356,74.2432192830494,0,196.511254656671,540.451435079767,1504.34221751779,1754.64616300793,57.0545801601268,0,0,0,0,0,260.988251201365,643.111304998721,481.540939755258,0,1589.32454487231,0,332.607419911748,0
"5",126.61224010167,0,816.782904459093,1214.85121335241,0,847.395901351057,881.87558056824,4738.40884692348,670.610454429321,0,2007.53394026984,2243.18455795189,0,0,0,383.831444511642,0,2711.31191518492,256.00701374171,0,0,145.267658017422,0,1083.33011966984,0,311.957730275166,509.178225417488,3898.18728431833,1530.73838265003,0,0
"6",339.592249171307,3539.77649962375,947.918045627914,637.5891395343,576.051619725146,0,0,0,284.096482703356,525.064697194744,0,0,437.69240128897,259.727557433985,84.2803178381215,1053.84381558915,0,30.4220159241247,912.005609779338,95.9839037162567,0,658.400941845602,0,0,0,0,0,0,25.7930724876443,0,0
"7",0,2796.52033035942,1299.41899727542,0,0,375.955906524236,0,18.358343162927,345.35231824264,521.822202204679,106.252886901417,0,0,2305.47723160341,0,0,774.442532361295,0,107.584891187671,551.046083924347,804.424979984015,2868.13853475061,0,489.720323701478,0,408.661552288041,1192.17934065368,0,417.843850278811,459.920367309961,0
"8",475.243378132962,4748.41627208705,2758.78732767639,562.430791564725,0,172.73395365212,0,0,0,268.52459907264,1092.32362942093,384.948608362458,0,77.4569910163697,253.144077330521,134.674880514531,224.93892082326,0,0,708.441366236733,229.56275473494,0,1415.22533201528,0,2125.1645593295,1212.81453410712,2050.82095120957,0,0,280.435071722264,0
"9",0,157.437760352436,0,3425.37743098648,0,0,0,3992.56158399653,0,0,500.872354303986,0,128.117673237021,1670.98265778894,0,58.1340829294544,1530.29212458075,0,0,1148.99957279637,0,0,387.448223730802,0,0,81.4401630684909,0,0,336.677392412619,479.181830018105,0
"10",1488.18630587043,1494.82462765909,0,1973.40946697544,816.409328979795,923.946117951492,0,868.627401695325,0,0,532.931115763953,0,441.092785411811,0,0,155.05841302713,1883.54436559663,0,0,0,0,412.261789388413,168.583841002968,97.3499540851225,0,0,0,1828.27837022594,1022.36104736535,859.66528458906,0
"11",381.487774979568,1043.8989127285,1116.53436953052,153.581921122416,0,0,1323.57484653288,0,33.2095036893901,762.188401243158,0,1363.65821739667,0,931.533501448445,561.904008543152,1358.93820323341,0,0,1422.26095463717,0,0,1044.46546256061,0,2325.93335088093,0,213.373756576301,0,0,1201.68951991749,136.962315737554,0
"12",1554.35487368909,211.311505241956,2260.04711957715,1747.27064040514,1289.60492394205,1103.03088477238,2064.01363781582,63.7373168186415,685.988269915002,0,0,0,0,0,0,428.833453364027,68.6174344640196,0,0,0,0,1609.61300407384,468.218944901779,969.835494749066,0,0,1373.92565677248,0,1913.31167187462,0,0
"13",81.4936072207113,341.656123102062,0,423.548840297642,0,0,811.385400479413,0,0,0,88.0801481024561,705.732501062578,0,0,374.814047127884,0.543090960128495,0,0,771.845243669603,358.590831336006,292.695917507058,0,492.294078943318,0,0,147.440564209414,405.433274395768,45.305856315692,0,21.9918041058124,0
"14",0,936.633931406734,0,884.275370575454,602.751470494893,0,764.114128798941,0,643.366533301301,1116.5097175653,0,0,0,0,92.4629966633867,0,4764.8851416857,0,0,352.871220701057,127.412277031279,61.1597204408815,0,203.305467015916,1562.19520694597,525.077769952004,103.407021771686,1542.44420146617,0,20.6561654393799,0
"15",627.582639514367,308.536685658158,1419.50182860195,27.491191444132,0,0,2309.24380810355,0,0,0,488.128070377724,0,0,272.638425384668,0,45.4616284256866,609.460398527532,0,0,0,594.317345404569,0,0,0,43.8585563095144,0,104.98641302377,426.592938536022,0,608.428887482498,0
"16",307.314493984285,447.712625248917,389.562608187334,1853.31317915138,0,0,441.79074072926,203.612932901673,429.86036764203,1488.09946129218,989.641969834812,0,0,0,0,0,304.803053362765,0,0,17.6475583643437,416.203736098767,1518.18857597873,729.470044176406,0,0,0,494.834982675778,130.613241408109,0,0,0
"17",2076.12002427182,3437.59575130806,60.3106355168217,780.668045482138,275.573612396526,313.060998959473,278.107455361341,0,908.270999061556,122.87815147259,676.384393312127,1122.60410408839,0,893.954792016639,110.091539552708,1638.25342470208,0,895.09306122517,203.228967473331,0,824.887221549528,0,0,1234.45852907279,1321.4454169307,1302.10729187222,0,0,292.434192238539,916.166252424941,0
