"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41777.9694860224,0,0,974.78279664069,1569.59807892696,312.439983970757,116.629235908693,534.3007168763,2217.10525934324,0,0,29.0666702260573,2395.39895074767,1608.85197237318,0,0,119.415148565956,496.618757789895,82.1499532576477,465.533846790449,2730.30924471271,629.320946322409,1828.87480809361,0,2225.76246565379,971.414603968702,487.798261078152,1247.24769904364,656.597254952611,0
"2",16549.5499477692,0,4782.53006491232,29101.5932664414,10604.5785044177,1467.53955330899,3967.49219491111,1652.07989090955,116.539518782537,6253.34934328842,0,1872.67876947971,626.618709591435,4141.25805668756,173.638584915757,853.459913854431,3194.12045808615,52.4572426850938,0,0,2735.29066294013,1240.17842816435,1228.41701131176,1879.60122203781,2443.28929731201,178.312841834198,0,1810.27242846769,1230.73795040931,280.941240223514,0
"3",6772.03892341488,6350.4696871582,0,1995.14291431369,3410.88428685202,719.627444783175,673.940305462791,140.336987367306,0,0,189.36364965909,3156.43518532427,548.936930029817,614.721149059291,0,0,38.1816727443352,0,0,0,465.347181828867,1479.5675101466,727.718800542498,0,727.744331915034,32.4818209932891,1391.85624761368,367.144920005397,515.555451337077,353.902437540101,0
"4",13024.6877552654,17876.9172499223,9578.22031408398,0,0,2224.3714402014,493.034588924618,1723.72598175098,1625.83967959852,0,0,983.596887983293,0,1108.61706562699,1100.00417368872,0,0,0,251.707015704639,19.59725399773,0,0,4661.68303285654,902.13256167805,414.394305375485,30.4465273368225,821.88577857694,0,21.2185359796098,1547.26911454449,0
"5",3375.49904494105,0,412.618137033204,3769.72572817939,0,123.97414832425,1039.67550068697,967.023000621793,5225.59717239458,448.824007326886,92.9194939699144,2199.48658108789,0,187.052004247313,0,87.8692635718566,0,0,0,187.527653636775,0,678.396392169128,3507.9839064572,0,0,0,2072.89337854516,0,0,0,0
"6",0,940.078922092429,0,1573.98268266873,0,0,571.060666268334,1875.18198308042,1120.70397284333,0,1476.98709926116,0,410.540920711311,0,123.5757852732,454.228084629801,0,0,120.093278875525,0,0,0,0,0,0,0,312.045090563831,1429.75988321558,0,0,0
"7",1797.25582041874,3174.5015353376,2271.21085369447,764.584116107735,0,17.3728107866337,0,0,502.428682646584,783.630298271949,1221.53723847067,1328.09824635394,0,0,2211.4488275667,1163.21093311621,0,0,607.841309942814,0,0,0,0,0,0,0,0,0,0,0,0
"8",5015.25134245873,28.2938861430711,0,873.985482344948,362.205037706596,0,647.946949294353,0,0,0,59.9873215743035,2000.23692709247,1105.1865202119,0,0,1047.12097746314,2509.61168506819,0,0,0,0,0,0,1779.48811655521,1280.47247954693,0,0,1400.91401382497,1065.38725972464,0,0
"9",0,1627.72957255097,445.938749679682,0,810.896935443117,0,0,255.605600398175,0,1047.1296665177,1186.1844745094,0,0,1808.05289839925,0,1712.66383550482,0,159.866725402319,0,516.6815261313,0,0,1306.31237574701,343.257967899986,0,0,613.244373117635,68.0475972254202,1408.98031430596,586.930237369028,0
"10",1081.43382394362,0,484.379196821483,0,0,0,76.0283015421595,0,0,0,0,0,0,177.01532980196,0,1694.901484352,508.266833135187,19.4839388986891,1449.38709539067,0,290.810112821806,0,1101.11111045133,0,1901.6791693191,82.5817120064118,675.732669518024,3975.98831699211,1447.73112059346,0,0
"11",1681.70570865395,2931.57951590541,388.739678493418,2556.86937548785,0,6.98459577026551,0,0,0,0,0,0,0,0,188.37630654483,0,0,2687.5642049448,460.688943057886,65.5024692535607,44.3571203836241,0,0,0,0,2631.90919047095,0,0,0,1730.91791179172,0
"12",1352.76510683422,1163.04238117715,2566.42501182524,1655.92509717995,175.400602883316,0,0,0,0,0,0,0,0,0,1481.01036755723,0,0,0,154.304337637768,640.298089159298,0,970.27435988966,1356.7082964924,500.462003565222,2694.66309543607,0,0,0,3100.43608273959,0,0
"13",0,240.250442928481,549.178532777972,244.632621523943,420.997494315363,0,909.680279173476,182.245145081095,0,455.824502174507,552.207078474623,0,0,8.06145324841652,124.290453649719,0,147.553990371467,0,0,0,0,1452.00869810189,0,0,0,0,0,0,75.9206370146251,0,0
"14",1898.86872783318,3171.5272657356,0,271.138202344396,0,0,0,1412.49307679469,1307.89713724856,0,0,0,14.4953110634889,0,0,1923.09819191871,0,0,0,481.176871180579,0,0,549.316439210103,1120.68671295152,409.532834784723,0,1663.49228936273,0,0,79.8052808278207,0
"15",807.772382612231,0,150.240315780528,773.154836493056,115.089899965634,367.240634940481,451.37233684589,1104.03270376646,709.974601627027,1124.00143713392,125.285257462032,0,0,0,0,0,361.795757170161,467.64914944233,0,490.44759314948,0,452.746949164394,0,0,0,227.498705310199,157.926255930199,0,0,0,0
"16",780.424190417682,681.895154747647,0,540.310929308977,0,0,0,748.590624966667,64.7858832648263,0,46.4668106780789,922.499475242134,0,0,0,0,0,319.609315241777,0,565.216972715478,0,0,0,0,326.023415305783,0,3448.97984974596,1717.86694940171,0,0,0
"17",2370.98299791492,3236.61355993849,225.265308546166,0,0,2.8594294688094,132.935165848571,0,0,0,2183.89186263771,1479.1536646359,508.146161180874,0,0,1143.92167719841,0,927.495412892788,0,0,83.8448136183023,0,1903.71918249986,1429.44150339672,1033.95824122466,27.3578534827604,2238.19516659719,755.912859207288,0,0,0
"18",825.776006108135,486.048522793607,573.886422738836,351.336189612886,0,271.14609541305,0,1768.441280012,0,0,5.44159935345287,0,0,0,0,0,0,0,0,0,0,0,0,0,971.615815023746,0,113.017468120487,0,0,343.433219657832,0
