"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23450.9638612473,0,0,424.013403190121,1013.21187082512,3797.62998730367,2580.97229486726,1688.79704147352,190.449227329404,7242.04349178665,308.197062260592,0,1179.73935565814,194.895933090643,857.080239364974,26.3722804304036,1872.98588339581,1068.83965910324,2421.23460691289,760.153143271715,692.194942200903,3164.98728325686,62.4729341400285,3356.26192365684,246.9899897791,0,2454.27807345588,800.886314521798,3621.53533874209,0
"2",47462.4703505036,0,1062.97164867426,20416.3033794054,1793.57824863048,0,2324.93953643809,1792.33116017746,3279.72081421443,1723.91850140206,4.20610239555049,2218.70197496615,0,0,0,587.936843301715,0,592.277899965777,2895.49605921948,629.810162410766,834.514660933402,368.549461236468,797.851072757116,1481.25096085338,1175.26027276996,166.614872034136,787.81004820336,1175.21117119967,3852.3052258432,1012.49467520389,0
"3",3497.49010529238,1093.89899274416,0,6786.6859723602,0,47.2137538455603,2658.14311708593,3611.9451299101,0,1259.72897810113,0,568.177860362875,252.448199159482,0,1692.85450812813,0,5906.44962671258,0,0,0,749.432531590427,1018.13011092488,14.2538836928415,0,676.541492743608,838.003575437254,0,0,0,0,0
"4",2487.63560897985,25866.7638659531,4272.81442181712,0,4588.55843615031,0,8.52801197918893,0,0,0,1103.88963136377,498.689370720612,0,1246.39118187712,1732.39587555937,996.963408391094,997.757422482622,208.554531085705,0,319.705049699335,1432.32641877801,2075.85173417353,2998.62496956163,1875.96518991014,925.18708803814,0,48.4327076293521,1619.61481076164,3007.56987572954,97.1296524558942,0
"5",0,3367.78046608655,186.315064049432,1234.73272188877,0,0,0,2.32500135044108,0,3132.62105297762,0,0,0,1803.99328283131,414.897754421793,0,0,275.838583872913,0,0,0,119.889697713821,4212.81028581438,0,2470.12567798052,1840.69296140846,3916.16572139615,0,1275.67824381175,123.198897589549,0
"6",0,747.308663760977,0,0,2068.02860168239,0,0,0,0,0,0,0,1068.53164723324,0,0,0,0,134.171162877879,0,0,0,2539.2854248161,397.350624053228,1086.78030037113,0,0,2340.44898595545,26.3329587332815,0,0,0
"7",461.255391029846,635.473676166163,2841.04305458468,685.612318781052,0,1638.90468221214,0,599.332397214676,1163.50088256953,0,128.784825552254,2352.96953041707,0,0,0,0,1039.50217147312,0,0,0,0,0,0,0,311.468791307167,348.359113279809,287.59433693003,0,3266.3240590533,82.9954421432201,0
"8",403.205527175717,3018.29552242395,1050.4799685133,5543.72981266274,942.691531932033,1857.96009782257,1220.57765849134,0,40.3061380813593,0,1214.87190998466,1686.51672262345,61.479120276031,0,0,0,285.328371891708,0,0,0,423.649651186108,0,287.680607193866,0,0,0,0,607.447460293304,531.867898457449,0,0
"9",0,6946.72036724084,0,170.441245566143,3164.99182763262,0,0,1791.6303588214,0,0,755.927567880062,0,0,0,538.215671713939,264.965268880066,0,0,0,0,0,0,0,0,264.630542466829,0,0,0,0,0,0
"10",0,2383.912439872,0,0,0,429.170907916781,0,598.622373096677,0,0,0,0,176.459820871215,0,0,0,0,0,0,50.6917783379837,814.370284776131,0,0,8474.17912145255,0,39.4782218266031,0,1306.67060966581,692.974657772458,0,0
