"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42425.2353950484,0,500.765147654041,138.93051879844,492.808385784623,0,896.119701467851,90.0216889489918,933.074819196424,1551.98333557771,917.11640793775,201.180480781724,0,895.391608560861,321.30716618752,3065.70191221412,0,140.874387899794,474.026711807728,832.428909104641,2557.2550091354,2356.91617152598,1075.03174626981,659.502992602934,0,425.971790938941,783.820535777435,24.0727128982093,1717.64860514508,0
"2",34167.0857364285,0,5184.90982731976,33718.3691439982,3687.99802007509,514.792206150609,3292.7355493533,0,0,0,0,0,186.174463304662,317.382654814395,12.8418133083807,448.560288904581,1994.25637918595,1423.70034141253,574.000276714256,411.369063559652,1429.61170090651,713.502142747685,2864.40028127934,46.1724586039601,548.664830212677,60.6947247815594,4683.09807294998,0,2156.20512672839,0,0
"3",2153.35485335077,0,0,1610.15357749869,5267.93264252927,3.41733019319383,301.117798086242,1406.7230579793,3103.70783731785,0,1975.71289751502,1548.34439714607,393.95417902996,0,0,0,1496.34260796243,0,0,411.934525218388,11.3221228376305,0,515.461660963737,4821.15524970881,0,2384.0191760756,3145.90321456203,0,0,120.840710116342,0
"4",8420.60832952116,29751.7708277808,1933.05924101213,0,0,0,0,0,1140.33184351082,2108.50193418478,0,2775.30647835107,460.812251959395,0,0,478.301893244851,608.476308594115,0,1960.1004909984,547.79745265002,1578.67522235646,0,127.449496538421,1245.08827026475,951.413393737997,120.890477011065,531.86367946463,534.94542531117,1690.51534018756,1443.44090641722,0
"5",238.52763776699,961.284546605876,1223.76212027591,1540.09567985135,0,746.810236534097,1187.53470493507,0,1265.25801772406,1446.23267042996,1477.65310827449,42.3584214841536,0,892.755870138152,0,1368.96199901938,716.267336792868,0,920.028971509522,223.622676190696,48.7518831351491,907.343632611575,1362.44194675276,2170.32037638076,3736.92405482188,21.8912885385623,0,1878.23823341993,0,0,0
"6",1602.03000648642,848.423993019381,1119.52570657556,495.936378496109,0,0,390.105005628101,529.035231020924,260.870423969267,0,550.289330180716,0,0,1246.97371174894,0,357.804324800386,811.635529398635,0,322.18912681617,52.397053469476,453.398987385938,0,0,961.586022732185,0,0,0,0,406.03753775548,0,0
"7",2170.26465830402,0,1580.7678104704,331.722527623469,619.880349668605,1392.54732660984,0,1801.02655520301,291.329670495123,75.7019743813922,609.528236663568,0,130.651084457431,782.558164518254,0,0,0,400.522739362637,0,465.249036840872,868.022404653583,1739.3212393184,0,1263.98462990587,0,74.8374164639389,379.357468991288,0,0,865.847378782369,0
"8",405.244585471712,1091.17344969719,801.038297895556,107.333331605182,162.416540256835,0,0,0,1182.31254171115,155.099121211608,0,2692.47857068716,228.15445969412,855.847093207458,1261.99328983433,118.093391405402,66.19444768748,0,0,538.726720365602,239.333943557343,0,2098.54442313549,0,1310.94299290414,138.953821569492,185.612783768778,1766.23526249048,3285.83664422691,484.52228662621,0
"9",0,1708.97084610358,0,1254.25102729818,0,492.707847432727,219.156277965447,359.411738969364,0,0,479.482019912263,0,0,1531.351784084,0,0,0,0,373.294297472712,0,0,0,1209.16927860108,2186.68646785082,0,0,1472.57835498457,491.4686653291,1000.93631814614,1118.05792605195,0
"10",0,1830.13093366993,0,0,0,191.455206031798,396.810093371794,727.534241137756,575.529554652089,0,549.684794054348,92.3302941012524,0,0,0,1331.14609842757,3762.69814166236,0,0,0,0,0,1568.33516574023,584.020684751064,0,861.445386372401,981.579374908416,0,1513.83024670732,0,0
"11",0,1456.42542342112,504.774189170123,0,1534.8884517118,553.299702567595,2409.50905259376,228.14337739852,821.5044976386,91.8950131902183,0,951.314030037471,52.6811704409632,109.268816229304,0,0,0,0,0,424.259589866164,0,780.135914181302,0,0,4082.09911428208,0,0,0,383.7251405912,991.271537438315,0
"12",2024.41438593997,0,0,2494.73938088672,132.932218701976,2253.99740214949,986.457096919836,25.705426994189,2301.2692071671,0,1135.49132709373,0,0,0,675.323617139937,7.2589058673565,0,0,0,0,0,2270.64975611441,0,522.066664952165,0,708.762635481967,1126.85738441011,1145.78942255818,0,0,0
"13",103.681812525006,753.910740703645,126.730774349188,0,280.647985254426,214.088271476602,0,0,0,165.992328803339,0,0,0,0,0,0,4.69711809822485,1506.9214365324,0,176.791015083759,661.389276702105,0,0,596.980677566148,0,0,0,0,771.019891740714,0,0
"14",3607.32946137352,1611.35100141636,903.968307320025,895.307063382743,255.418940101376,0,0,0,214.270821912539,0,432.984961525195,216.701033902304,884.673374086051,0,521.006575654741,0,101.572554557799,0,1733.81241542322,0,134.469281427864,0,198.013934109693,34.7978751990024,1049.42815813998,263.301340670136,0,362.635731637234,882.485509416416,0,0
"15",0,0,0,48.8445411750853,732.100023399731,0,245.986577856973,0,0,407.996828398109,1590.48140599422,0,85.816561858479,68.4099095470205,0,1736.03797441172,0,0,0,0,0,355.147661929676,286.873414438044,163.347805569242,0,0,159.034785358891,2006.15132685683,0,0,0
"16",1107.42295611875,932.566128975107,409.667464286107,0,1265.13983925918,442.219077398814,1396.50427843189,824.632489008316,0,841.789125488498,0,0,0,78.3681392996566,635.721313693586,0,1174.71125461762,0,0,321.033109893763,0,723.498610082928,0,0,0,9.39578448254002,0,0,0,0,0
"17",0,2405.69439477658,151.725845662108,4273.84718139755,823.818475707473,664.737881887818,0,447.358316439361,0,1592.79094235515,0,390.850738361036,835.104313070495,0,1021.26448330704,720.51048839134,0,47.3788086822175,909.972082228962,0,250.653462748311,256.133706041947,3711.8480336015,0,0,0,0,0,1180.00570563075,0,0
"18",104.4740341775,925.538345712128,208.539655259614,355.820203380814,0,0,657.710054123698,0,700.107481012252,247.655731594193,0,1240.3358407498,287.56764901231,343.655828409262,72.2637471377072,0,410.336799169691,0,0,156.137249095052,0,0,0,0,0,0,0,0,0,0,0
"19",813.387656356991,1053.19831234554,0,1109.22293461472,0,0,0,810.960250469675,213.560030664416,0,842.461628948078,0,0,0,0,0,107.28456084782,0,0,367.299861734177,399.0486243961,986.78357441359,0,758.263763094349,0,0,0,609.651827836309,766.01619904724,0,0
"20",696.364114258191,0,613.525688729857,134.364785660107,1450.18180203313,67.7390340606746,0,111.128077997574,0,0,0,0,338.513878997184,358.014573136683,52.2912139318062,323.247476737261,0,0,0,0,0,0,0,336.958312840411,0,442.131732468577,0,0,0,0,0
"21",319.436494054878,159.604899584524,0,1249.65294223205,0,0,476.860698124565,0,283.409214856604,113.730610645911,378.222980476253,43.9405192964459,0,65.5845695754832,0,1001.22805152357,328.753091881501,256.79099991204,1277.07891015478,114.184045726894,0,0,0,0,0,0,628.566242058594,990.90023036126,0,0,0
"22",455.032164366282,0,4392.22649963958,119.100114984391,335.257030089857,0,326.842779790603,546.845594512261,0,0,0,2144.97109079058,0,1640.22229107105,0,1203.35906411104,924.725734114597,0,0,0,0,0,41.5360471163407,0,0,0,2201.4070772712,185.68916179113,0,0,0
"23",4712.7317149948,3857.51050594555,343.91937123297,815.920637860134,2961.33452597636,229.335273346775,237.401597943762,493.889655932892,0,0,566.739847845491,0,0,0,78.446320216373,0,1454.8963739945,0,179.979654794932,0,366.33442657676,398.700309702336,0,0,574.334204425896,0,0,183.587364402028,909.902525212656,0,0
