"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28234.7794746455,4190.32918256696,15331.9200191296,0,0,2981.42210280596,0,1407.41024420049,0,0,0,0,0,91.7549178470616,0,3319.91414219476,56.1551190959602,0,1079.94905442384,0,1697.32101006341,0,407.017960524364,1260.18515912179,336.450088660013,1494.46473049873,928.929802193353,659.183133291972,0,0
"2",43090.6880448853,0,930.740956811506,16815.8835191673,4440.174483995,3532.79191731438,1540.9422092215,1570.06379588857,1276.02725283655,2547.10384547135,0,586.816631110161,1130.12320973274,824.257404191262,219.564143195949,2324.60697879004,1867.34217075106,0,3321.18317327028,707.035949736919,296.780340496177,1608.76877092271,0,3657.71002713198,1700.44245839429,1004.71620865114,788.395815438545,0,1778.38122107156,875.984574262761,0
"3",0,15701.862694739,0,1435.20648147282,0,0,272.286957643142,3290.66427035824,4552.17308821388,576.454769167005,106.998670635721,0,229.691671077341,0,0,0,1949.67991301142,0,0,0,0,1106.23542606658,0,0,505.738792732868,0,528.943238407116,0,415.461864566246,0,0
"4",0,4072.17941662166,3552.86660858875,0,0,897.965924303763,654.446970361683,10610.6679104003,0,2616.13658711746,5521.88447353982,0,691.6739130808,2582.65539154772,2248.75326009716,3354.36761601516,259.861856570789,0,2628.41052044773,1145.7071501089,0,0,2694.8038263788,1607.74429761434,1290.18251931766,0,4773.1679307364,1252.53401746782,4944.08520193023,1009.25387085011,0
"5",5649.74069435992,2308.62003277381,4733.28714730447,0,0,1108.24480336463,0,0,0,530.33859034413,792.742323953285,0,0,0,0,0,3244.79164970624,0,279.931400607284,0,0,0,0,3115.28663406653,2492.26390310033,0,0,0,121.818233612766,0,0
"6",0,967.936690488952,634.924301131677,22.9704528001076,0,0,0,0,563.126717863586,821.175485455247,0,2292.86834652615,0,0,0,0,0,415.096072590115,0,0,358.057805284395,2809.29395730128,1212.6694795403,0,0,0,0,0,310.119060501882,0,0
"7",0,1778.35647857354,0,2106.00794811198,0,1038.53178093569,0,0,0,49.947699176323,2173.5368915653,0,80.4807657500471,0,297.765185154587,0,0,0,185.549891737381,0,1076.47277738488,658.926817678753,4162.1578089137,0,0,233.046799083162,0,2002.33982864874,0,0,0
"8",0,3997.43011270674,542.432638345333,0,4717.18929626001,0,1178.48120812501,0,0,0,0,1522.23393608574,0,0,0,551.069542291616,0,0,0,0,3225.89774619975,0,0,2276.19543743735,912.290539061853,0,0,0,0,252.867542496274,0
"9",407.607694019179,0,0,0,2498.66853345331,1599.83225052932,0,0,0,497.890014240467,0,1845.49649212901,0,592.429656207848,0,564.707014820178,0,335.561365584609,356.266150598314,1519.0270266502,1221.45310121206,0,0,0,171.096098546357,69.0381495770361,2218.44930263406,0,0,0,0
"10",1.22771685513135,464.04337727958,239.212352935293,860.176456179743,784.274968289747,83.1958882127468,0,1375.14548513161,0,0,0,1076.51426362887,163.227853870161,1467.21683071933,2785.36602163025,0,0,0,166.52757348073,0,0,0,0,1798.65343888518,0,1082.93796576235,930.295081886989,549.303088114426,0,1139.21185272609,0
"11",0,4853.20762265611,915.328126807382,0,695.226799641752,0,447.690488992303,0,1680.02375737185,1826.80517642587,0,213.481124797742,0,0,0,1504.98179397179,0,0,508.932243848519,0,0,0,0,0,0,607.864236098803,0,590.622434824713,598.582942070278,932.448273251346,0
"12",0,885.066372992335,356.216668454537,5080.39656720826,1658.76534894966,0,0,0,0,825.544106666332,0,0,1041.41268391596,204.906220705456,1423.62139982738,422.108523217103,816.700755844767,1522.01486265378,0,0,0,0,0,0,0,490.962078978871,0,120.333252843983,2963.6659901187,0,0
"13",0,2179.71795559828,0,299.503327973052,69.1819102391033,33.4287097419438,437.191897077684,52.6801643660756,493.850811315627,0,0,326.762057060177,0,0,166.674849581848,0,84.078162074929,0,0,0,0,146.844790518172,0,0,573.457529469378,0,0,0,499.479163819321,0,0
"14",393.722754175541,2755.22151287771,645.08853996703,979.038578513625,0,414.04421822927,0,0,661.3148742639,1014.99481403454,0,1572.88471355137,0,0,0,1436.3067889221,0,1393.29602234611,0,0,0,766.436443998927,0,13.7020818823249,1429.01145001496,0,682.157767261575,0,0,146.307781217158,0
"15",583.334649990051,0,318.851923192816,272.60359851775,536.014728150183,0,1451.35134334368,342.433329175912,0,1068.69378106842,0,0,0,0,0,0,0,245.656462091102,0,0,0,1142.6015559583,1318.30993415123,0,0,0,0,372.313052747321,234.064458407276,0,0
"16",0,1758.46285486661,316.835800341234,936.436614385769,0,0,0,1909.88289842217,0,0,316.445206111674,622.10976092388,0,0,5.54783614083712,0,0,0,0,0,0,0,0,182.493690128829,0,0,1461.38630843137,1588.21070500513,1064.85789627925,0,0
"17",2055.34078007087,1858.33982281526,4208.92926039253,493.894601202577,0,0,1027.82045578202,0,233.663664294692,329.538013242656,0,417.445194757202,0,2355.86736004542,0,0,0,1324.30453594878,238.888846890508,0,0,0,1808.51190804104,131.181922093497,1276.76611248545,0,1896.57984845217,26.62253377504,0,0,0
"18",362.292459570914,542.073170706678,0,593.652347292227,164.606660168479,0,0,0,484.42723540689,0,0,221.279006057697,257.0897702019,0,209.71065741078,0,0,0,0,0,0,209.410064135204,0,930.755982086753,0,0,0,1300.64843841805,434.196827378469,0,0
"19",1.94202194840659,3907.90091615821,0,81.1969019453576,0,513.162294404902,0,0,1081.12417391259,0,0,0,0,318.551509794076,0,0,438.025488001226,0,0,0,0,0,0,908.049879015094,832.925002305811,0,754.2610372834,0,0,0,0
"20",0,845.980968388891,0,7.12698724741023,0,0,295.965440438868,0,116.814759665306,0,1404.49988551516,104.760195254986,147.555289269519,0,207.380526288849,0,0,0,0,0,0,318.54142951932,530.259385348133,0,0,0,0,0,0,945.575823915028,0
"21",0,1343.16759248456,0,2732.2383579217,0,0,1303.53160208578,0,22.404657331039,219.770865441993,0,1390.69254838869,0,0,0,0,0,0,0,156.048365975303,0,0,0,0,520.090510836281,0,0,0,0,0,0
"22",0,15.0266366469796,0,2865.74187158977,0,76.9264037699102,1392.23393300353,0,0,1022.76372900218,0,0,0,0,0,0,3872.0061735,451.553217413814,0,0,0,0,127.079755143287,0,589.818882453701,0,0,2669.70156593007,797.002792491574,637.359688704154,0
"23",5362.05957651,736.208804389328,2748.45343764365,154.588774462138,1561.07384819134,0,0,42.4658705174016,483.709247343383,0,1486.6576859403,2451.15208627446,0,0,0,0,0,0,0,0,0,288.727873473197,0,354.632713315929,948.689246413115,0,0,1000.15569916445,746.3894467655,0,0
"24",1540.08984642175,6496.65222822641,2293.50976762197,0,244.409491274697,0,1772.41880431616,0,414.759727685423,0,0,0,0,342.649373880469,0,156.950369475868,0,0,0,0,0,0,1.30321774396926,0,580.050914810957,2618.75960294981,668.237018226993,0,955.951581182105,51.6391995557764,0
"25",3740.34367641689,3262.27664365042,1722.59791305619,0,0,0,0,0,0,0,0,29.1096435317814,0,3385.17473692754,0,0,0,0,0,0,0,0,2259.8611593478,0,0,0,668.541095133396,0,0,244.76856596236,0
"26",719.443725937886,514.268112082531,278.604412537563,236.268687593879,483.775144026617,0,0,0,0,0,0,433.506321694197,0,0,215.631512109644,0,0,0,0,0,518.053370196435,810.958701334586,1190.93145791691,0,0,0,0,1150.50419397683,0,0,0
"27",250.134401777456,3447.11508704162,20.1059754779087,2675.61524278638,4668.93027469721,277.414047834251,0,0,0,0,1039.9527385338,2486.68585694185,0,0,0,0,8.92493201224485,0,0,0,0,835.476628539843,342.165692715551,0,0,0,0,0,455.895881834182,152.893649766735,0
"28",624.159401119839,5202.16269849873,0,167.302237873324,1151.18122087138,0,694.104794680581,0,510.638833688115,828.226375102773,0,0,0,0,0,0,376.223516240243,0,231.16318037792,558.85865667717,0,934.235752618178,1229.56698204579,1771.99881649645,0,0,0,0,0,838.739814743557,0
"29",0,575.565950249852,3142.07361441975,4258.9837852438,418.762829037333,18.2974613600359,273.842860550765,0,0,0,1902.51980124911,0,1288.08565192202,0,0,83.4467121999456,1755.43957025751,0,713.679899520599,0,0,968.842105968298,0,0,0,0,0,1648.25330801565,0,0,0
"30",470.569976103021,1025.83145684103,0,1153.54964297357,0,0,0,0,0,0,223.29068700777,0,0,2253.5569057103,0,0,809.35714297231,0,0,0,0,0,1368.42313744334,0,0,0,0,0,172.925785707587,0,0
"31",942.210518898298,0,581.894208989708,5.99156792860614,0,796.238696272151,0,0,0,0,160.765409736994,0,18.4909581854062,0,0,0,803.218110180509,0,0,0,1136.02639053698,210.771601123551,0,1012.64967663043,250.075260025061,287.384137021543,0,0,0,67.6992211051157,0
