"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42979.655725888,905.587481045194,1489.93162988314,2785.36085236631,1156.01595426436,2010.97331516305,0,582.22033364104,384.255152967525,1096.49206262205,0,674.985064030131,0,1325.70070084385,530.201196068137,0,928.023224211147,0,903.226342312859,534.313512975085,3033.4087305104,454.266903754396,119.915671944203,240.589671758737,0,545.757533900093,176.76243284096,573.427495490893,46.1151527832836,0
"2",7018.12964595679,0,988.616576605649,30356.9329538018,7887.37624744461,914.750472786055,5990.46468400659,3563.10953024126,1414.92696404674,0,626.259993826069,2698.25721358582,0,887.454215918518,1631.2608391382,255.389370932335,8996.64948364956,576.320200732458,0,381.363587659168,750.134828517823,4315.11427498745,6959.203296441,2058.16570742829,1371.7368532757,0,3380.89473162519,5220.82860946176,0,193.1848206725,0
"3",5354.99669230667,2345.16407743807,0,4566.36421033221,0,809.156786909983,212.937160289336,0,2522.14554457976,129.485961476601,2266.94894678757,2223.10896116529,82.6812639733472,0,0,0,1764.57120487385,0,1075.29269083889,0,1103.6123443863,0,0,2613.45313087388,0,0,0,33.1597307786252,2903.1226211091,665.196509971909,0
"4",13150.4408788754,20958.5342763603,1338.41459766855,0,872.744124924779,803.437239758645,1183.21591104981,2795.04922735362,0,1321.91195346249,0,1059.27554427111,213.069372918925,168.103767196193,0,328.06801639404,937.939751218747,30.9745330872522,1680.42760694208,181.04242829766,2492.55219266427,2036.27482117155,1445.30966059819,0,0,1521.33948742953,224.28088443244,678.012835399513,2327.24386519921,661.686286422236,0
"5",14298.7277811103,4384.97468431634,0,0,0,0,263.926814282782,0,0,241.919675568701,0,0,144.169083112923,132.033445540965,0,0,10.060950616851,0,382.899916944852,0,0,0,267.7600650685,516.43837867496,809.132719186227,478.601169912457,0,264.330193332602,1846.84429871477,335.246236810161,0
"6",484.389208842043,2054.15245063364,0,0,464.145182428205,0,0,668.669047645638,0,815.469667558598,1022.21509066357,0,0,0,0,0,1475.70797332092,597.862564045627,0,0,0,0,0,961.397013240749,710.417373012759,0,0,1153.81279809193,0,0,0
"7",1239.9077423589,554.654579537844,54.2883729541142,2089.10724325015,0,0,0,31.7003720472055,1470.15299368083,1319.63252252902,0,0,0,2510.00875838326,0,1949.52352147279,0,1355.10745746153,422.755351222649,0,0,0,0,914.099422994823,0,0,0,122.697969920818,885.803712333167,923.680652566974,0
"8",0,1576.41625219681,5682.01241565753,1307.37409087865,0,490.400089634225,1106.33098161364,0,0,413.075691386909,0,2987.20286558312,799.62544414469,1184.3808682998,0,0,1024.75265319825,0,146.511378605275,0,949.681843845967,1114.28918872858,0,0,0,346.185915001267,47.8483202347482,0,0,0,0
"9",1696.54531738629,2811.16083376755,0,0,190.938648760792,510.288843108759,97.8773405318246,0,0,0,0,0,633.590004707073,1046.59953083632,456.788906943103,0,1348.90052560109,0,0,8.64619869551851,45.3686389352993,0,541.761587828242,1601.79020877921,974.786834829424,0,0,1932.4794294914,0,0,0
"10",2891.66488165151,965.22617959674,437.255754572109,1887.47116609198,392.08129950646,1691.85655939357,323.669933764269,15.8465716111706,0,0,1603.1201786144,0,0,0,27.3699397212013,1440.9678541608,188.588895995282,599.441966012809,0,63.0815169033632,0,426.112136698735,603.867494618407,134.62977745698,0,0,0,1274.27810921821,0,0,0
"11",0,1755.12936608991,1691.08054844586,2736.9859003583,0,0,0,0,1871.69261818376,0,0,681.352406936169,0,403.171157349554,338.851118465163,0,0,103.07356796925,0,0,0,0,147.524902206722,1001.26039701015,861.535255125009,869.812601662219,0,0,1562.55493609392,1351.17024486234,0
"12",0,0,0,518.005251774467,762.932450065681,0,735.098366822939,485.736174710992,3413.29238281195,1124.3015037401,1070.41390810767,0,0,708.492309356198,2884.0751132244,0,0,312.49356439386,0,0,59.4373791605578,0,94.0254370443209,571.924327186287,763.398227490236,0,4217.19278491242,90.89565157509,0,0,0
"13",474.728887286367,620.459977037079,0,0,132.591993987186,0,1684.75945909452,224.753760324545,246.059316416999,126.191522536353,0,0,0,110.778630421047,0,0,0,0,670.821012119072,0,0,0,0,0,0,0,604.5065856952,0,467.200183917234,0,0
"14",0,135.759760274373,555.231981456083,0,0,957.634740182834,0,1629.46609774488,0,0,4624.95088071491,1027.19658234458,0,0,0,0,0,0,603.163123414765,86.0431007830129,0,0,0,417.272070408752,1197.74675655465,66.6389712890107,1797.3027755616,859.141810350948,0,345.97969017575,0
"15",466.720611875547,3125.83888684068,0,0,168.261765551726,0,0,225.565280611833,125.808942926917,1173.18681969175,0,575.485208814496,0,0,0,0,241.33683709337,0,0,676.214643030228,36.6349284242001,191.278517428423,0,658.163092692959,0,180.715340177069,0,41.0179416348315,0,0,0
"16",640.875010945228,1146.30812046699,53.5449725355898,386.486758712668,0,0,0,1809.85214939385,0,2505.04225861796,0,430.329098249982,910.000115277763,531.007163597557,0,0,0,0,275.560976411595,0,0,0,0,0,0,1273.00713692199,0,68.3646331092762,0,132.291176796241,0
"17",2047.19325335011,2180.45922804588,3605.8122308031,201.254036751409,0,1223.293064782,287.992285929673,192.342031994017,0,1802.26366668305,0,0,20.033037420701,0,310.754026652708,0,0,0,0,847.869028355459,0,129.712974856569,0,0,3504.39714776782,0,83.5923606540514,140.120467717998,3106.60601852486,0,0
"18",107.556357116594,471.551856157459,436.905795712404,990.54703235443,263.847677950644,271.437088728558,125.385375043081,0,0,0,0,0,0,0,712.396582757476,0,0,0,0,226.672231773985,0,0,0,188.395028605219,0,0,79.2331390389934,0,1836.21445359517,0,0
"19",2427.3478893562,377.274137433434,0,0,0,116.153979266073,0,1262.48133978077,558.40519299558,0,419.235929019853,0,0,0,0,633.123435833925,131.746393550437,0,0,190.460601150761,0,338.189658198021,0,0,791.572463374617,201.558618886899,1001.26932316828,388.320262754354,0,0,0
"20",6.16763221378862,588.217296819195,582.702157477329,0,85.5071379563277,0,390.028594603203,0,0,0,0,627.985117776519,0,0,0,0,1640.47367060739,0,0,0,0,299.679024122483,0,0,0,0,268.891828832368,0,434.80823044288,0,0
"21",524.991912322852,100.294438212839,162.703734306643,0,33.0076107073709,0,931.558731846742,644.862663364712,0,412.296950178637,0,0,0,0,0,2218.68038600901,0,257.748866390073,0,0,0,1202.82439296087,92.8340531674854,0,0,0,368.842111125474,733.143285778193,0,4.15536409454478,0
"22",5026.97968117095,895.200011468513,0,0,0,0,0,3760.43118801257,491.342764983393,0,1082.37650605318,0,0,0,163.257505833185,0,919.60935475741,0,0,0,0,0,797.325844020158,0,0,0,0,49.9097690861531,1040.96952179554,289.81250246781,0
"23",8.14057274944963,2767.53849925683,288.565327771974,3958.0765896659,0,457.629051534845,0,0,0,568.366495212281,0,1250.67035795722,0,2057.97098147593,0,0,0,0,440.891909675342,1085.13164704626,155.504844831763,0,0,1356.14254172699,0,1066.20852609047,1489.0698788716,1415.05708653739,0,0,0
