"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20692.7814044101,2758.06594065525,15571.7380898153,857.861762654098,691.225653344804,2795.8295697496,1972.65262377096,0,0,440.749099647414,0,258.581109828271,109.432583143106,444.215077336154,1137.34299285809,2011.51362955265,135.200891784299,0,1319.55635499873,0,2306.04758484641,32.7040215053258,0,1658.40863246448,68.5077816823371,4058.72272948452,1440.92359772845,840.657259766242,1874.467750238,0
"2",38371.1896644682,0,0,21188.7883415667,1751.53932761976,4640.17262694784,2050.95449423348,1417.7768176548,1724.59857777362,3633.95844670903,1421.23967245145,0,691.698103096131,1640.99494721756,2109.82704994239,1039.48017437029,3585.47740178171,314.622146426872,689.35660333429,558.631564180968,1530.94919411644,0,2855.8793212029,3993.59346292356,263.47486583195,0,147.58132114421,1598.93977196466,331.61990299885,884.181302782712,0
"3",0,944.477986663909,0,2062.5376573867,3466.03171001514,0,2663.72074483111,7.39542520245323,225.108753376033,0,1123.04722821451,0,366.129709860051,251.196764365114,1204.67211529242,0,2680.42835896526,1863.08275145971,649.048534872133,182.792277205906,0,135.832925305258,470.97695728546,2893.03652048618,108.546694922622,2404.15506340992,2822.26246831607,1378.93416955507,2605.94002698766,162.042994112694,0
"4",0,29396.472308622,3383.27267531166,0,4984.42428623918,122.245353516953,0,1253.0770067629,1754.78726802407,1766.92641812747,442.37838470009,0,0,0,41.690989287245,1227.96058458695,1257.44700127972,0,1627.54543681978,0,0,0,6715.48866754187,258.423343281469,234.412363108964,528.100613935892,0,0,2576.48150522831,838.215056722666,0
"5",233.155697786866,2342.09036378326,2977.28762195787,924.257355715417,0,23.4464164853994,1003.73508130615,33.257679635609,0,1067.55341317631,173.095691792436,3983.38868919525,82.2922081630682,1142.91196068277,1051.42424712526,2084.30318415749,104.47494108094,150.078154392597,314.045079991241,0,395.499412712429,2106.57660736422,430.849877680326,0,350.366335937192,0,1793.49624415316,0,1164.33271685655,445.146432061371,0
"6",209.872143511713,2237.69029143291,0,1179.02374677233,12.654496128979,0,652.468017973237,46.8014825778071,0,149.044572926192,1352.02068008654,0,431.845177940293,557.956310363054,0,0,2461.12101912851,0,0,0,0,298.867976203392,0,614.930214494725,36.9648511197249,166.977388824275,0,0,0,0,0
"7",4913.90721507544,4456.89209496732,543.704091888368,0,0,1313.15477601706,0,2196.20064656572,0,0,0,0,30.1219605198064,0,16.0980644442661,0,0,0,0,336.695890486646,700.24030806031,282.013475073994,510.242006172431,0,0,0,385.209194482739,158.640948959978,0,0,0
"8",1418.05334926739,4562.62349663222,990.026685810141,1116.47643082357,96.0420205535067,1201.79638384178,0,0,2991.08980648874,0,0,0,134.049741140951,0,0,527.463067803362,0,0,0,0,0,1522.01141696009,0,3786.92605892966,191.938423561632,48.1335057085848,0,0,77.2512008104072,512.206410677692,0
"9",1429.83424581411,1696.5647416519,0,1124.0527267769,0,0,0,1120.63888619444,0,0,1835.71608002862,0,0,685.805845000284,0,0,0,708.207979134936,0,511.540720017923,23.1748440535437,0,825.737326305348,0,0,0,778.584676223202,1440.2782437512,1717.38653524956,0,0
"10",0,0,2652.03906510818,1755.05676564091,2543.09733963057,0,0,0,1330.56548048849,0,556.366257448347,0,0,0,313.391650229633,1357.28132928279,0,0,48.6583481783662,0,0,0,134.650704692363,649.311082890227,797.971335653805,336.589587773602,1833.88438110918,0,0,657.666887461854,0
"11",2574.10523840206,4150.30658525829,128.94527911944,966.545908234041,10.0870660683973,0,0,621.868460581392,0,263.619344204618,0,0,731.729440828209,368.714204251904,283.058685743337,831.398690525236,1296.411335774,0,399.833882080338,0,175.060215567025,0,0,0,2001.11613813417,522.211147158754,50.1833988273506,0,0,0,0
"12",0,6902.02003937408,1095.87970285163,0,2086.03599191704,0,0,0,879.55962407044,0,691.245618039704,0,0,0,0,0,0,0,0,0,161.628883515883,789.355760850881,0,33.012125375916,1357.72905099837,0,0,1370.86059004614,2444.38744533694,0,0
"13",0,1262.72229444695,0,1029.41122684507,0,0,0,143.647490076474,0,0,366.694343713561,0,0,138.932076178141,0,648.793536975156,685.530795367111,129.57967118834,0,13.4332726791093,0,219.465413203634,0,724.641208162016,0,0,0,0,0,0,0
"14",2942.05637839833,334.302794341574,2280.25779670844,0,12.1737457692409,200.698319262585,156.745829514219,416.76409274042,379.188864292522,735.256568715138,1011.34448631487,403.723113691007,0,0,0,44.3007935682949,0,274.736221902774,0,651.094121334334,2012.79638828111,1630.93482276509,98.4840937664812,0,0,718.669909889772,0,0,0,0,0
"15",1582.27446066786,0,0,564.519640338248,189.342052986326,0,0,1055.69989684325,182.499504621499,0,0,0,400.126485435678,235.759732922515,0,476.407754163199,0,0,1484.68595051008,0,0,0,0,0,0,851.230520678964,0,0,0,863.682817626395,0
"16",901.272960537975,786.854136583072,309.32470637828,16.8936180993776,0,668.367544256364,0,602.953733455864,411.618568494831,704.078130852686,35.9288506967751,0,698.966647560291,0,0,0,0,0,0,0,0,0,0,0,2984.16695085995,0,0,2042.24372326129,0,0,0
"17",1801.69637441278,1761.75602041548,704.290438440451,2357.37607921275,0,0,2383.42873783208,1177.78499717861,0,500.567805570511,415.717149646268,2001.00464292133,0,1600.16614567593,0,0,0,0,724.731146534934,0,57.7662201855471,0,2053.59705384287,57.7540334664797,453.24375286296,0,1532.88298030394,0,0,99.9312817867402,0
"18",48.4950539051956,1951.88339390394,462.797125678259,1132.6964351172,0,401.695488709432,566.332015995416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.122018931814,0,300.887987061855,0,0,0,680.233099530897,0
"19",365.625398014193,33.3156115203769,0,0,0,0,103.358999396609,1074.84953052285,0,2020.42452825837,1818.18023206885,412.10498388344,0,0,0,0,153.314424184208,0,0,0,741.995592533225,157.56639216676,134.730649575045,941.4712129004,0,0,0,0,880.201669744684,0,0
"20",0,90.7193186211837,0,1028.53362153971,0,0,0,0,665.870649740825,0,0,250.947328783942,0,0,425.269772430449,58.6210847861548,293.429668312222,0,0,0,0,0,0,532.884405927662,1567.70651279,0,10.4783279193154,0,0,0,0
