"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33487.4094879452,3153.95008465744,1796.42026029487,835.991818941532,0,2814.35974657618,227.2231474661,3457.33475808392,0,3287.54926803091,0,1125.28817423074,185.622718924803,0,0,3019.35961883106,96.3262109297361,2937.9521174993,171.148314652701,106.288466175842,963.184155550333,0,0,1057.16044427022,118.948602705309,0,871.61054385066,2996.40983724615,767.6483644018,0
"2",19733.4979811743,0,5045.676151203,27575.7874958006,5633.28547223506,1726.00660429458,4616.45530026728,1481.54388545412,566.143027436832,5336.30310819541,306.529569236225,19.3724790430307,156.724359117389,3490.21897440856,0,339.663920911025,3755.24834645622,1355.64330616711,721.635074706457,0,1517.31578548316,266.068685721037,609.612626480049,973.84969128618,313.152270065173,619.12945722248,2940.46477277853,2003.23155215467,5613.79583251723,1720.16937292312,0
"3",3070.89146657689,0,0,7240.62752461244,36.8426738938826,251.609753109319,880.321995921274,401.240930351747,769.638933573901,1629.33720387606,3383.0874462314,0,0,17.4496093623151,2077.50516203522,1110.06612462663,1281.27209499434,0,164.266245948417,0,0,954.046293438289,2296.16980757754,1845.9727966273,0,245.770699055282,2619.40119391442,395.879882364519,0,0,0
"4",4149.95069831448,27749.1941197742,4781.14803660961,0,556.663766162318,205.720752381963,0,0,0,0,753.473063474041,2073.65986806878,0,0,1487.99051311041,698.41760184027,905.061520313791,0,202.330486779219,0,2013.6567614485,2063.04741307261,0.182338724784302,0,0,765.847649411398,1924.53644267775,5645.84814974971,0,2432.62008118348,0
"5",2396.96037678686,5455.41498715463,0,1538.2812812199,0,0,0,0,0,2543.95998540387,0,1111.14291866407,0,0,0,216.534107659511,1474.60605460239,0,1228.11446578336,517.593328074104,0,1920.24519833136,2017.78732692334,1293.96331876101,1263.8675054657,0,1318.53618196054,0,0,80.05837640284,0
"6",433.533218749653,802.896365544362,1909.48584000783,0,0,0,0,0,0,0,544.638723355644,1953.22027342621,0,2304.09949868864,835.27918208658,770.796213588472,0,0,80.2177960862732,0,83.8296539101455,0,0,564.702388652262,0,0,0,0,125.539215387503,0,0
"7",0,0,0,0,1126.33739011585,42.7037619460567,0,1899.08571985714,998.859710511822,178.988694345619,1254.17159389657,994.262758166176,407.16398323013,2936.4919799927,0,186.722615656429,199.713961218993,0,0,300.012667979739,1.29587271829473,0,1318.47681400417,109.871483462641,2104.75894915624,7.88845768856781,1127.83583784403,0,648.47842092277,0,0
"8",972.477810390131,1993.49371234754,837.989940591303,3122.43864638202,2435.10537049228,0,1652.1963999286,0,266.547537455909,0,0,1020.9646497136,0,381.245413766092,71.3562831048448,100.373010291463,1369.54381281923,543.014109912061,172.376198646862,0,20.5547033522571,0,0,0,337.503966840889,1083.55462512611,0,1491.10061461458,1304.25119323392,0,0
"9",989.614625678685,858.597489567143,2147.6779996119,2901.05840829084,0,0,0,0,0,0,0,624.573654035574,0,0,0,2071.66537297031,0,1029.34793812472,0,0,286.392069150949,0,0,0,0,71.6888537572615,1060.32520044683,1853.1630874769,0,3.41815109078309,0
"10",1258.36424556704,386.592282095159,536.429802652038,294.125900838635,0,1300.97703504385,0,0,1501.94727321765,0,1203.00548054252,0,885.06353359374,0,350.334924896651,1068.42632298582,574.973391175212,0,0,74.2550269754565,854.393825981428,0,2090.06428919429,0,1133.96923229627,0,949.00030243879,504.607346093736,0,0,0
"11",718.112724762183,0,1352.07793436696,1514.96026116116,285.144122278151,27.1452777073103,0,353.627189742841,2770.56702636044,892.110387928025,0,2467.82928096436,0,898.222361360592,726.162583795891,0,241.255789274681,0,30.0699533096022,440.181194111374,0,72.6596428557637,395.282277735014,888.451857356613,1301.33515568737,0,0,0,0,0,0
