"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27183.9703683757,603.194181146606,3579.26805527251,3326.62379193322,587.351419555022,724.219614217696,2234.01120855719,2275.08123668345,1073.57242086953,2249.21006154822,0,513.499782973784,960.014911050712,0,713.602764809713,1365.60856818173,0,1300.27880334168,56.8058821102763,537.858995912608,2104.60722220787,2127.33132456014,0,1924.92387991554,1085.55152147452,3881.85047748083,2142.02908832074,302.515967286375,624.204593478313,0
"2",23472.5282079109,0,7335.00856440431,31623.955280617,5511.9980943064,809.324683466245,217.806265858818,1413.04051915265,1701.30434323514,2964.04779424943,6530.92763443276,3429.49638212163,0,374.144673592405,1661.46537732483,316.078992870129,0,685.134253328266,3786.17664317137,589.399615883467,0,285.738614237023,0,0,2080.13397635513,930.225912025044,425.252430936167,1179.23847088934,1077.20021126761,36.8981611053522,0
"3",1268.21868638008,7914.78621428325,0,200.452229211537,691.367094447875,1549.82169231954,466.416049046334,0,2688.1040535146,1086.27968797705,731.250053963216,0,327.618454265912,331.434538164023,0,739.82165159798,7147.76503451659,1220.597578028,0,866.388079479017,0,319.965551177026,0,519.980488267736,0,496.175621525749,830.419187169149,987.226557259385,0,287.309335497284,0
"4",947.588863484914,27993.4311853712,2872.08692120866,0,317.970798778723,588.391444498733,0,581.288145313123,2221.9981207205,0,568.974446791456,2322.17957537183,0,2689.21841557438,657.213184890203,159.113782182012,0,207.580383971148,795.050547314264,0,0,2495.67849598338,1437.82385136814,3259.18405510436,0,454.440552618553,2475.19537263315,1999.83809892746,1414.70262749577,1950.40039349486,0
"5",3870.46159909058,6329.22891425044,0,929.155829363456,0,2402.12558993443,0,24.8005342284632,0,0,294.142131684735,1398.33873045353,0,21.6719667839699,916.0073446727,758.587213850563,1995.9235138498,0,0,0,0,896.106147374164,3116.25957229937,0,466.170365832174,0,0,168.453384157468,411.924483396772,377.708091970685,0
"6",317.128269427205,2045.66504561188,0,496.923873410462,228.362548927464,0,1509.69654576284,0,0,1223.94812778506,454.014974158276,0,0,154.180697655354,0,0,0,0,0,0,0,0,0,88.3264351987739,1018.59769797028,0,1235.12648491029,0,1574.63562890912,61.6320397566906,0
"7",1287.0962307751,139.805208477616,45.6833532125227,42.0627096945371,1013.20707121514,0,0,0,779.931819471913,1622.41262103279,152.365052288846,1216.07209700887,193.964728689139,0,0,0,817.862160232929,0,336.059028615124,0,0,0,3886.47959337963,2175.40707364217,102.544486890062,0,0,1445.73759747769,0,586.429840609968,0
"8",8.90913987301835,3323.30626340323,0,1340.81369901743,1710.23602568262,2053.30135413142,907.303964502161,0,169.456566537938,0,194.500587648706,1249.76772227559,97.3398754183098,171.719253425121,1777.02465566688,144.7274183255,0,0,304.955324893011,0,0,0,479.549213501036,0,0,614.303120702781,517.375396190369,430.845483302898,2458.51565725578,1222.13727725579,0
"9",1030.10089333343,1779.16881978687,93.5718466519781,0,0,0,2284.45877672999,0,0,0,236.331659328074,149.156276548934,429.31180983493,492.320050533465,0,654.463143044358,957.322619241943,0,0,896.245549147287,290.472766700787,0,0,2553.96683832429,1570.45786576823,0,0,480.173935227381,0,0,0
"10",261.309140728285,1817.45966270919,2490.85781955933,0,0,730.404814027968,0,549.972656678346,0,0,1122.79767661483,568.896474828372,0,0,0,0,0,558.120310432585,0,120.92519521827,1533.92282567999,83.1981416447121,0,1473.92952551221,793.044942415037,453.778213915256,1256.81729236471,471.773038785178,679.322484473865,0,0
"11",7462.83062451217,408.385501464481,351.929921803434,744.787361929391,0,0,0,130.817166109555,0,0,0,0,0,1528.66191603035,345.733662453116,64.1512256562416,0,0,0,0,224.725604372474,0,461.542804719798,279.91616429395,617.833396626133,0,1025.55538989957,147.122947514359,1581.20133337329,0,0
"12",1632.93286467613,0,1863.00733968698,1546.48669639136,338.942197048898,0,2303.77269843074,0,0,0,0,0,0,2957.00478986173,0,218.607187324267,805.815519683294,1108.33756661589,0,0,0,0,764.173596385131,0,0,652.188557227081,533.498339396223,2317.68291658944,0,769.264563059938,0
"13",153.80547893394,178.258609992423,977.92566865069,357.889628271307,453.330747498318,0,0,12.4931268379955,0,0,36.5650822897498,0,0,0,222.517290800862,0,916.890385503776,0,0,1020.46380501841,376.62187716352,0,0,111.831340195281,0,0,0,490.135135401099,0,54.1231522782279,0
"14",1545.54488146239,0,872.925429834438,0,1295.03834391816,0,0,7833.30098458599,159.249701575153,0,0,1695.76776537092,0,0,0,0,0,0,0,0,0,0,621.851132347273,0,230.59044232807,0,0,0,49.2596598337216,0,0
"15",1603.89432645182,1871.72956837719,0,172.437934436755,28.3137057060133,0,0,0,0,980.205913805491,0,274.794727285305,29.7510423450438,0,0,154.145834468008,0,0,0,381.176429606215,0,716.642670476134,0,0,407.975446830964,0,0,0,1265.16121700512,0,0
"16",212.943983802401,748.523777027236,217.221531174407,1749.79590662548,3139.01379319226,0,0,0,45.134289298528,270.322846964349,0,182.831951925214,522.471057747732,952.213289373476,18.8760306315299,0,0,45.7698709111718,0,0,702.340987524519,0,173.11922618857,334.638323168555,433.443058965964,274.442495952977,0,14.4554523468903,125.111698215421,0,0
"17",2626.33308054709,1064.96559670309,3451.46463348896,1240.15395712032,804.538083004531,0,93.3314880227426,279.190604715899,0,836.363170073315,23.167365333614,0,910.642986613746,0,329.570702198275,0,0,523.127440882922,0,0,1841.26919371409,839.495877760516,318.851128729097,3293.01592191766,957.734617342947,105.78770659344,0,144.691305527473,0,0,0
"18",0,340.511772883027,567.478142044294,912.079904829347,713.373099268309,0,317.61550240962,262.490860598652,0,243.541500693665,0,0,66.1454115967196,46.7300873722507,0,0,0,0,545.30622357084,0,270.628815601919,0,251.939889932207,78.9967392105526,827.409697167105,0,0,52.7434973869807,0,213.151474268559,0
"19",110.486699374423,1602.64122164113,791.381309991704,0,2443.74265677873,0,0,0,0,0,0,2250.97829238914,0,1.57232539770882,94.3814086658002,0,268.988876985014,0,0,0,34.5465621255192,714.907639359927,0,16.418563769333,0,0,507.09366829071,0,0,0,0
"20",46.5884478947717,144.774543628587,0,0,325.807490310362,0,0,0,0,0,0.13814775455668,279.047574873939,443.362810398181,257.547648153749,6.76670100868776,0,1352.64806217781,95.441962075729,0,0,0,331.255478513605,0,990.167968725514,388.800203847998,0,0,171.280214317205,90.8334371707808,0,0
"21",350.811308293097,2204.72592188371,553.578179558103,1256.33347058909,0,88.1450431625926,0,0,69.5253659471579,0,0,0,215.626287659306,0,0,0,1926.61664885746,0,0,843.668015383036,0,0,0,0,0,178.914259131841,0,0,0,0,0
"22",672.955888555243,4178.65327538025,0,0,0,0,2809.58134455194,879.730036464114,0,1200.01016350597,560.060920002511,0,0,496.944121518881,0,1575.14435641919,0,0,591.594490009442,0,0,0,0,110.007422887433,0,1442.53263035383,0,0,0,0,0
"23",4774.6673357451,1384.37537163915,4245.80938944237,83.5126100538808,620.786031390912,0,0,940.85400267769,0,0,0,0,710.762612305263,0,0,1187.07433860526,0,0,0,0,1193.81157458955,647.429621740286,0,0,1386.40299479402,0,1087.5588516473,101.919575773409,0,0,0
"24",5655.34430666893,2733.85320539387,0,1508.77549319251,0,227.06351415057,0,0,0,140.646908580051,402.160039758114,0,0,2053.57852409111,0,0,541.422016539659,0,34.0047178187115,116.284084974541,0,2767.52427996535,0,0,905.021013269251,0,0,925.334865277646,0,126.368173691892,0
