"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19507.3519707439,2934.7108209645,8235.30551009398,4547.46380314586,1402.72252269456,0,294.905894821469,3638.17800195547,620.271945375118,904.034505829552,1395.81536787371,0,0,0,316.102578234084,309.739018030466,0,0,0,1462.99987274342,1081.68352687784,3599.92339603299,297.249731191659,0,0,5834.44183765054,4059.23040330216,3035.05543370564,0,0
"2",25800.1481552522,0,6467.23593367972,29398.2298430539,2148.16855643739,87.6771604743355,66.6227504697481,3612.71634670967,0,1194.49406136624,1123.34220511675,206.263287572388,614.343615983728,2244.30706257193,4703.52336066908,0,2043.16061330863,1219.68344999341,549.259750734555,805.328766878763,36.3579109430594,1574.14819257006,5534.213605014,0,143.025359855991,145.034195081218,905.583693027817,1599.57458674281,5419.9143796452,794.168259589512,0
"3",5502.80007613362,13346.9107084482,0,0,0,91.7991088491024,1831.71613658026,213.28420627739,996.135743600546,0,519.396436433704,255.300098166594,0,0,0,168.635597833435,0,473.731456055675,0,341.323250480447,877.21480600239,581.86762813938,20.8554868525305,2276.14634653776,2133.6199636176,0,0,1040.6607880831,0,0,0
"4",0,34539.7864759377,0,0,669.231421580413,406.325425292395,1952.5112465749,0,372.15335920852,1545.72377261132,0,4484.02641282476,398.036186045832,1458.47209324911,392.843394093832,1087.18785202802,424.805775696967,0,540.911768338902,564.219933288422,800.424566987965,0,0,349.440792224647,930.2581474049,651.342684542059,418.981297714402,1869.8378147218,3681.447701725,871.381141004991,0
"5",447.865309953458,0,1545.81083788632,1275.80691187298,0,2633.30881168822,2106.01335531047,4678.29074534745,1382.11093742591,0,0,0,0,801.049904708881,0,248.529507657503,731.922257622045,0,0,681.028804131298,0,0,0,1735.2635368964,0,0,2938.90277436259,1778.44144857888,1392.7202697511,0,0
"6",635.285085473878,969.566306670489,1060.95224537068,182.444924778387,2098.55573876927,0,531.847852979756,81.8296038546457,0,818.88931731021,0,0,0,0,923.60339469989,0,134.661725420374,0,659.847983412207,0,0,241.605209620414,336.082003733708,0,0,1733.06697738979,0,0,0,0,0
"7",0,275.019672201389,6797.22329853425,0,2248.56872375752,1400.32510688223,0,0,1206.54096708777,0,37.0632614537759,59.7158267894139,0,0,0,15.2701805655806,0,734.921578345657,0,16.9240347196714,1292.21358660158,517.748877721468,0,0,0,844.923651840912,0,0,396.661906212668,0,0
"8",2748.57818488486,326.865408631504,886.691922421493,1952.66584815143,738.946759806978,0,226.238141791513,0,0,0,1513.34792217611,0,552.80726154732,0,0,1275.17220752333,0,0,0,671.131563396491,198.78165150239,0,2926.02322989517,2222.89953774568,2556.04091544777,0,0,307.410248744458,72.4871953427295,0,0
"9",78.4381075962062,0,0,2093.57175940298,0,0,0,805.932917797101,0,0,3034.01936610544,0,0,217.711978617568,489.392423218928,1348.95634674121,446.892724317685,0,0,0,0,0,981.523605958618,1607.4748915929,387.331522572059,940.572931359788,1266.4498640698,176.504635685525,0,22.7497751661954,0
"10",1507.25007679963,913.368552962466,171.385728949939,437.287214008092,2736.99710418752,0,486.240178397044,0,0,0,1024.77442108721,0,54.2501072788855,4584.96126508414,179.371222645446,0,0.181160210212553,0,0,353.802479611572,0,1393.95465702552,0,0,392.43266175694,73.1093159565989,0,657.164069626673,0,0,0
