"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38518.2395646324,0,0,2232.26819331315,563.251761517763,4576.02324582637,1787.04450532106,510.075356515406,0,0,0,234.35224798932,1873.06318783756,1428.59343847284,177.716275169493,490.732346355609,0,2927.37617854697,900.675928648255,101.491677554909,566.990180657493,337.574743190896,0,1414.60274190902,700.286336868226,253.378516116241,2754.25214619685,427.717675977511,701.479892647621,0
"2",27484.1596543952,0,6377.38158212042,35539.6218951158,4914.01115455108,686.236570155304,1148.50110160188,2804.22413265891,467.307256351345,0,3595.78022560106,0,45.6359306145933,1310.27741368996,941.604311392647,68.4570734817828,3770.93012491102,132.949894049706,256.585083045785,309.311789193179,0,0,2617.06132774018,1193.02325897712,582.341284651268,3.95279226553533,1481.64880108848,2415.15889343578,0,290.36355165119,0
"3",3798.39823958526,3650.26907407676,0,0,0,0,622.073943860696,862.26217692512,0,921.542629450099,249.680976877806,6035.71898130257,5.7713441704958,0,0,0,1109.02062523679,0,668.092517287143,2731.02794751434,2287.38048671629,363.586880055715,2259.72929732233,0,318.082241790283,0,296.544279359379,0,3508.18406678807,984.032129772449,0
"4",3828.26480772293,20413.4696423963,12927.2741899302,0,991.107180946365,0,1289.79540487845,242.018272105244,687.052737153458,1743.07098353155,1189.24695843449,0,930.901263622551,26.9450642130723,72.869216631844,1573.1411336181,0,68.1026821510246,0,0,0,3884.42466142257,4714.94377829217,1335.24150498641,0,0,16.3183311295435,1544.08805860146,465.176174699896,465.897216629144,0
"5",4744.37426001097,1522.30279113756,461.838598577549,2399.06630354246,0,0,453.442534456659,0,2386.36030377062,356.343099944115,0,540.716589373815,0,171.972362346241,184.922051924183,0,0,188.993264054529,0,0,339.88667951889,1991.64250074338,859.71276292336,1168.92610685632,0,1830.00838711616,2131.37228495333,1613.00933455234,696.037696965681,336.137500425381,0
"6",293.650953999807,1289.62097168349,0,2318.69277876807,351.499720645534,0,80.5547658476145,0,0,2155.77418225115,0,0,373.071149827116,356.472476447919,0,0,239.173349659501,0,0,0,0,623.815809316059,0,1054.40656933542,0,0,46.5948019228314,246.055072858901,0,978.855766920265,0
"7",1557.34949936642,2921.01643537955,0,0,0,0,0,416.626295134284,0,0,0,0,0,0,280.585948728926,15.7475593967288,1921.09150215729,0,0,0,0,415.435353110909,2788.56546003142,1961.6414996473,2474.00822823775,125.651439420676,0,965.401452102802,0,0,0
"8",0,3291.55433272764,2421.30421983071,0,0,880.650608024113,923.679442203919,0,0,0,1316.64447558784,72.5207787018622,44.6007042206976,0,30.770673426556,0,1824.74832986237,155.429036786263,0,0,0,0,0,4416.35911494346,0,0,1442.93904789707,1564.52805080167,790.359183995432,0,0
"9",625.177932431604,236.250697468325,949.72813779683,1878.93245547604,1095.6654677631,2313.34367037134,0,392.353478630266,0,86.0291548421392,6.03903859793095,2153.39760207562,0,1216.86380011971,1503.54931125897,17.0794701636871,0,0,0,0,0,0,658.000290872244,130.916664211901,0,559.170363582797,0,15.7727007901342,0,59.2526137492834,0
"10",0,1923.432631669,0,2934.87827044786,446.114937574183,75.3867402399264,0,189.256219215949,636.727260090859,0,498.02132878153,0,427.583764917894,1464.6284353103,0,3425.04500435973,0,0,2243.64406603591,3.59441917686843,0,0,0,462.672852104409,231.709448041135,0,3.83483762266769,0,0,0,0
"11",2938.25758104947,660.495295297026,193.642458009643,1499.95134327816,0,500.260833083507,0,1489.67241247438,1537.58453223169,0,0,0,0,0,0,829.585969494945,475.501850038512,0,300.759490200102,0,694.857040747101,0,0,546.091224244669,1064.80719630072,1647.77993042994,995.947863878573,0,0,0,0
"12",352.690557886535,913.320091860855,306.330656101711,280.06870098586,5316.7369372728,2552.79667608533,307.589016747361,0,0,1304.39516110127,1073.096466834,0,0,686.947554488354,0,893.166073400443,723.968669875793,0,46.4248455578486,203.306523697707,173.614034439052,242.443989343033,0,1056.33496782768,0,0,1378.48390887133,0,0,0,0
"13",148.359674677833,200.143570171575,0,392.705753162289,0,0,532.307083309384,0,1125.20718375118,401.758713054913,0,0,0,0,0,0,0,592.698244211541,0,0,0,1111.29623317341,0,0,0,0,0,858.374873323439,0,0,0
"14",0,3117.68371397154,66.5994842369963,1927.18361700234,792.353491003541,0,0,0,0,1153.62272204872,0,1299.55606929313,0,0,138.703717509003,0,1482.07217847239,607.374041421797,0,0,0,0,0,1574.21309371738,0,0,607.040947414115,164.030986436082,1373.09427872922,0,0
"15",0,1584.45487177897,653.480827218485,10.5248448296759,817.349355273932,0,0,828.337760505779,3.48528423393777,0,1030.41818800406,1312.37893315743,0,0,0,0,35.8502733481083,52.1765056324398,0,0,0,803.035772538857,0,0,257.453113626777,0,0,0,0,497.283086645546,0
"16",489.106355602476,1412.30850777721,1165.12246528885,1519.51754538068,781.260238299467,0,0,0,1426.23573076126,100.42746726986,0,0,200.286765339637,319.243745968407,0,0,445.06348742925,0,496.051909676287,0,0,0,0,119.558314539897,277.656346520777,0,1291.15425634902,119.676434833721,0,0,0
