"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38867.2410761348,4318.38920373698,0,1332.1752135276,0,0,429.786310113705,82.7626452668651,0,970.421665874416,94.2466084787873,873.65699110816,1494.36777434155,978.77494088478,3556.89260465062,0,0,285.945319264219,240.769160726124,0,1781.2575085606,2468.64247653948,0,1315.9680046827,0,1677.64124324197,1171.82337860266,48.7373240790967,1487.68669144881,0
"2",34096.9814329208,0,7427.99303124286,22544.9899299428,3017.06491815784,0,2068.07699041521,492.112399256359,405.907488509898,279.397805454639,292.745738962903,0,385.56654705753,827.21477762758,811.036210445974,0,2121.79796768806,0,6.20647776090777,62.6074598917389,2507.83506584946,2190.3682018087,1312.2064249477,1098.83490235966,2203.78494474638,289.344415335549,7631.7744785066,4637.19599407317,583.047674507678,1142.43382526993,0
"3",3768.15529946932,4383.63643173701,0,588.052552108501,5176.81213133855,418.559834626805,204.134684736207,0,616.631131841022,1402.09707355726,2815.5072461876,1845.15337419388,1095.43616772686,0,0,964.62703612042,496.146404066208,1159.38803147199,186.003159860633,689.396009856369,0,0,1027.56750785183,0,2028.58740052014,189.788897716965,0,1255.25149599781,0,360.465967106008,0
"4",3557.4484018089,27009.6874496315,1597.70155980467,0,1342.89462079911,0,8.72327044789859,1864.75236543802,751.444179400778,3369.24478232234,97.318635621249,1464.72977177051,0,1177.96079544651,277.823367561554,97.9180284867712,2057.11402943626,0,2885.17470219537,235.121210794138,638.53185152787,644.19205847656,0,1558.30040707229,3127.06948486798,508.87334415827,0,1511.84653601325,2625.47841001538,0,0
"5",3799.66964422773,2994.88693156901,8337.42533222803,0,0,0,228.991546543419,2492.17079299198,0,1092.35317035516,1272.12369886779,0,0,0,0,0,1768.93788888299,0,0,142.543543263511,260.13328896209,671.135425689335,620.96285439764,305.254989723245,0,270.24573418622,0,120.230571305093,0,0,0
"6",0,751.346649345807,0,18.6683467233049,0,0,87.5456336998524,0,0,2938.86362240979,36.7628262625781,0,0,2188.53755709061,0,663.650729628593,353.460309195765,0,1540.66757075769,406.82078392552,0,0,0,0,120.206075460558,0,496.236832728503,0,518.672064204399,286.79936805073,0
"7",266.49100832241,0,0,1458.72149933004,165.967158561219,225.068869362301,0,4240.13185410744,159.864793426091,860.836147625545,408.421024229785,204.139234924802,0,0,581.20506922181,0,1150.548415919,0,0,319.99615474341,1064.98091539586,0,272.137231601035,2497.70526649199,224.926020030988,0,0,1741.98000942034,0,0,0
"8",980.355976987751,2662.1507031593,0,6046.74626865431,0,2009.38839142384,1605.07505359254,0,0,17.9926683107683,0,1609.05763860306,192.742377144262,933.24231148872,1842.61991165129,0,0,0,0,274.481842356961,0,246.940370164011,0,0,0,0,208.005844637696,547.288640835187,0,0,0
"9",274.687040092292,1222.58687512396,259.779124682799,709.150384518652,0,597.057844190998,881.021887996707,2672.50107553566,0,371.982364630024,208.174189897925,2044.67051689628,211.112908254855,0,0,0,0,0,0,0,0,2733.06727635059,0,594.133210105532,809.917553748944,0,307.680598176721,0,0,0,0
"10",1658.8332197548,358.554741787705,207.570456016766,628.836238722528,0,273.556727722829,1624.76800880555,617.834431549447,54.6312096214944,0,331.639280098223,0,0,0,0,114.619213231478,1915.59841843759,6.78407732403957,0,782.350684099144,624.813196946554,1344.40517983118,670.141944526277,0,275.009742570754,0,505.296656279472,93.7652835678318,2770.09893134737,107.42257334726,0
"11",5534.10143743791,0,0,3786.27326260689,0,0,619.513256916545,0,2192.51327467685,398.961605772613,0,0,0,0,80.7369736418075,483.454534355067,0,0,0,0,0,368.703137671534,1176.64777888455,734.289758794804,0,0,0,0,0,0,0
"12",0,4724.63650780242,0,785.35345018512,3146.83193418007,7.22658945109848,912.111156993038,0,3240.99516259609,0,0,0,0,2853.08101574215,0,0,0,0,79.5558212827626,0,0,0,48.5551409451297,162.464834184132,857.360660557852,0,0,993.542558457187,0,0,0
"13",225.875106240252,0,870.885006619246,5.29533959661097,49.3855922738669,0,366.970873161497,957.400446435327,0,0,0.225093635092975,483.419007205565,0,400.784642022465,0,0,0,0,0,283.258064246728,0,0,0,712.741970979128,0,99.0645222310019,0,907.545664188796,0,0,0
"14",0,0,4883.88319536893,0,373.724592504313,895.002802138759,0,234.074513264796,0,1925.78766991019,0,131.714893260042,0,0,0,472.341390702183,0,85.5455297817379,436.158397220181,0,529.632073408576,161.666292053328,3737.37420253042,186.147768565212,193.928760034848,56.5462605126014,0,0,0,0,0
"15",0,492.921580549173,0,475.89735334583,113.596224919963,0,2700.80849045106,0,203.167398462561,70.6720799478544,249.390519184749,0,0,556.948178917435,0,0,0,235.432185525602,0,0,0,701.690367810582,26.463451155057,0,0,820.282248607808,0,900.506519554788,338.452218361568,0,0
"16",1747.44298747081,360.283845295185,244.042867356275,0,1800.78377466067,0,0,126.358885542191,0,337.374226932709,0,0,862.429028576308,0,1035.98926664002,0,0,0,241.702511427167,183.91879440455,0,0,0,2595.10082542903,627.242557301833,0,0,0,0,0,0
"17",1189.53047795786,0,0,8954.78889747554,0,0,353.626588390038,688.170221444077,1054.5963215608,0,0,0,364.357951476928,516.019608258872,127.494007635105,0,0,0,0,522.165263201383,0,0,875.419046352167,1173.51129157386,664.695056199039,0,2833.25180149453,0,366.068327269502,0,0
"18",115.502877171989,0,0,467.272150552244,564.339305158505,471.130020269291,0,248.318634358192,0,0,513.830756477469,0,0,668.848942772558,338.879623474503,963.812373357472,451.663486818786,0,0,0,0,0,662.747358822547,0,0,0,0,243.797089600464,0,0,0
"19",206.489732276186,437.32443759949,26.3410373910727,755.811539612186,436.388700931197,0,0,0,620.407660985621,0,0,1712.71003107188,0,0,0,0,1674.20027626691,0,0,0,0,232.439496268089,1135.7324866836,1465.42547893422,78.8754770368615,54.992869711681,0,0,0,0,0
"20",28.9366332855879,158.605610972156,145.212208343134,490.773214790385,0,0,133.817248026348,112.851697677566,0,107.442200563198,0,0,0,0,0,0,1018.33987343165,0,0,0,1003.94833377658,0,549.07526102464,545.683923573155,124.865691026983,422.104397360461,0,82.8043969996384,0,0,0
"21",2392.99431083103,683.892427240131,537.220989561714,0,0,0,92.2853537816039,57.5937456534689,421.93038965805,0,0,0,0,525.986829923541,0,0,0,0,0,0,0,0,897.418448917831,451.677054659928,0,242.891590439803,1384.05335979826,0,0,0,0
"22",20.6555919663025,367.723592677836,1544.56626886935,496.07354564155,1119.96888105598,715.804449354338,384.730298276331,0,612.794264078317,56.8655543267314,514.153390807028,385.144661405761,0,65.1901001171921,0,1303.50559010953,814.869846423437,1619.87901726804,0,0,0,0,6.68542600068572,1104.01977136861,0,0,0,0,2985.28338997903,399.301009922916,0
"23",0,5813.9439007496,1655.32424250056,1957.27274208166,0,0,1786.04553856607,124.736583392533,268.309760818491,0,0,8.90601159935622,143.343779109192,0,0,0,2133.09428741241,452.869573228944,1502.75255455612,0,47.8501441703165,0,0,779.16678328947,0,1190.22104647825,0,0,501.127362451307,0,0
"24",1807.04598510832,3218.45905177496,0,5490.06699660079,0,963.971961321552,243.898170275598,1413.07430052468,0,44.8187344556368,1736.26869225317,1093.42402237415,686.453120651191,0,0,0,0,0,0,0,0,237.837214069237,248.484098074319,0,408.647689213615,0,290.20462069656,0,187.822992930071,66.9034930485063,0
"25",209.561034547413,381.355579484507,0,0,252.239643965255,1845.99573682123,0,225.148551743463,400.721171630521,0,878.537687112709,1158.85844210338,144.938973906163,951.000851150586,1276.42655380643,397.824297738276,2254.99544193659,0,286.179538458116,0,0,1701.68694328309,741.894836785587,0,0,807.63783119148,1388.42489761952,0,9.24542074207181,0,0
"26",1448.20376951631,806.915409875849,131.081622019517,0,689.527438571802,0,426.436559040971,0,416.930415439347,219.520046626133,10.2939115902644,631.04187788963,87.7939219944589,0,0,0,0,0,32.7385622589411,605.821360634326,0,287.969553711436,21.3081789988195,393.626295449154,92.6900704249412,0,0,0,77.0462234156186,173.000421949503,0
"27",0,3409.19628516096,0,1791.25826678186,532.331438606024,108.387928570928,0,0,1700.9911029164,508.245512612814,1120.64341902941,0,0,0,0,0,509.543719866642,0,0,0,0,0,0,525.657151668937,0,64.4760369399807,0,255.01127567231,4703.97539591307,1431.59287621976,0
"28",426.23931916651,334.810458803096,0,868.379064129661,1057.53136328708,0,162.703812648976,1942.18214084941,520.803054764913,0,1389.41692266299,0,0,0,172.445472695796,0,0,2183.73924312394,326.728797715194,417.375871428418,1155.01666127335,0,0,62.5193880863064,1776.18948889514,804.451123660985,142.30884121091,0,1375.72125663132,0,0
