"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34829.348892643,1048.46294562363,2571.33897906488,0,0,0,693.20194842767,0,2725.83943515545,0,4197.37914990885,261.604925547046,92.3492501776525,1606.60417442677,2547.44544910223,0,293.914947538994,0,142.343187973853,0,801.662904858874,0,3255.35219161907,0,832.338833216074,5659.06909844022,1918.92982754055,0,0,0
"2",24467.1717265007,0,9533.86805249942,20949.079139074,4843.96541074829,178.597939628139,3177.1008974573,2170.99825751345,1513.3952747039,836.215854080415,3245.42006878655,5355.42496560783,851.256631256312,0,1352.62194284974,2310.0356190522,895.135455939859,1805.81712029233,836.28349269711,287.941711376798,782.20959300098,369.458478088022,7055.12470187175,2611.98568382922,1249.32428676972,251.471070300153,679.61991876486,0,326.439006649142,500.562803401047,0
"3",0,0,0,5258.42626171544,0,1746.29638849183,3023.82261029178,2536.46212640786,0,0,90.0566963271708,0,0,371.640918552844,441.03453484092,841.977804354109,1527.59286448596,0,122.533034428433,0,0,3199.07234633594,3928.51235089396,4750.1938215259,562.701410984759,0,16.5616356196663,0,1549.83945379936,704.673579035665,0
"4",16411.7887091362,23693.7525771428,0,0,487.585484909583,3403.22112655226,0,253.136254335607,903.162967585386,107.765168640531,788.144426959154,0,1175.63851175668,0,59.0247316567438,45.1724139919933,329.707855931466,1348.5390873774,174.491464443956,440.382288131126,2243.28710995837,329.493761688065,0,0,0,740.848958606206,382.826547027443,4089.53542111514,0,1001.84439615113,0
"5",1530.64570537719,0,1123.89920971241,4406.85463754758,0,1243.45031299089,1461.50996335488,225.511983168599,2531.496448232,238.798490772932,565.412823297195,0,0,0,0,0,6200.09087767342,0,0,0,585.517349664961,0,0,0,0,0,1843.70998693499,2093.76263172575,326.404992740512,0,0
"6",1369.60861607862,869.856711148037,0,546.622386853317,0,0,7.78672716947267,0,0,738.902571595705,532.977080718794,0,931.275511167767,0,0,0,0,895.275831025729,465.736860927783,0,0,0,1176.25109164386,0,368.156986880434,0,0,1316.97348649361,1188.8145077805,0,0
"7",2859.82728143563,1428.79420212051,1906.26282524613,2747.84352359813,298.895316781166,566.858382780838,0,0,0,1279.64118521492,0,0,0,0,515.752963283684,13.8832780711159,1686.22631309795,0,575.098987756366,0,429.65793248236,0,0,0,0,0,0,1534.37848084522,0,0,0
"8",0,473.182476160378,509.791346929919,0,0,0,991.028334282825,0,55.9210907795759,312.483069115002,1220.98984215534,0,0,3617.24257746766,0,1049.20329459263,2863.91271444903,104.169825135877,237.770969915933,0,1574.99934374035,0,0,0,1231.42321118919,1092.11730114275,0,0,3841.85260195309,0,0
"9",1633.66062596438,2934.5064669414,0,0,2510.89807989786,0,466.166881399022,0,0,0,0,0,0,1084.6225425665,318.582379439922,97.1268330743429,1712.73204794369,0,0,0,0,418.637478481165,0,2180.2092904411,114.704431005077,0,0,0,281.224122778162,144.45167026934,0
"10",0,1794.92784883949,479.174229570661,1056.29859311263,203.909618039323,21.8740852649287,488.277703965201,624.45377730323,189.39367144252,0,689.622621378033,4.87519496464535,0,0,0,0,1057.99130406676,0,1577.74923223366,483.279133733544,0,1302.87333918718,1349.69449599734,0,564.858518399613,0,1244.3240471043,1284.08921358816,0,548.863587396995,0
"11",82.9918800860271,1834.49249122653,596.491972432578,3644.88058492179,0,157.14727807608,0,837.539378421204,0,1364.83639560303,0,781.416253691092,0,3028.2564939242,370.479756493736,0,0,0,1049.35636295338,0,0,0,0,0,0,1501.35585290709,0,125.95032002171,0,0,0
"12",2651.20476120503,668.125564393129,3878.80843380244,0,3837.7065306097,0,1482.32664133404,0,1791.21034786309,0,0,0,0,471.059128830406,521.853424053159,0,0,0,468.022845259823,0,438.734489995999,0,1353.09179333533,0,0,0,0,249.570871694873,0,0,0
"13",19.6635858945355,1545.40555180508,0,1814.7606592886,0,0,297.180417703736,0,0,0,0,0,0,0,0,0,0,0,175.387400893413,0,570.720396476826,0,0,0,859.055693053152,0,0,0,0,80.6776237202264,0
"14",21.3632105570845,3865.19850848931,2416.05698694729,5419.85339992186,0,0,0,0,0,0,0,0,0,0,54.8044970026658,341.673151721259,0,0,0,1073.56506665333,0,193.010833110841,0,150.452375896154,659.48742054921,0,0,0,108.062890407254,0,0
