"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21866.2718076,0,14414.4802837385,0,0,3282.49657205497,0,98.6307986284519,0,556.085768526649,2712.53630313435,719.64400480722,1584.2099787618,1904.9688941625,1507.854726761,261.390485923809,271.976639809608,1955.01861729907,1008.4208193885,373.469730581422,712.829374432383,0,3098.84602341577,338.184318367277,942.197340465229,0,3457.34955280881,1496.87750111393,913.446599482916,0
"2",40076.1017544917,0,8728.05973570453,21723.5083981025,3475.01624642782,1345.29894452755,205.40311340153,266.631688942436,75.3270300062721,0,2913.14017287883,0,275.247440190835,0,0,3891.41374504858,1303.82496438753,54.9562529175376,1066.75222724467,1009.3318709615,0,476.223164961092,0,4486.96004561718,1025.9557757232,0,4091.44506569665,1673.08343559254,0,272.844029915147,0
"3",907.000340255622,0,0,228.702078118673,3829.80316122347,3043.60906983614,0,3051.5826017616,3968.37162705911,3780.92051596203,0,2983.70461251975,0,329.065954081675,0,0,67.2893581686171,293.512115123195,803.124869584216,302.780278582789,0,2269.76287256266,2837.45480102742,0,0,0,1082.71689660446,346.31866100473,545.678024615315,0,0
"4",3153.34188910307,33966.8274049696,5746.72859823874,0,0,0,1567.09978039587,3000.28344706968,1525.78000259251,0,58.0746889815323,0,0,1959.47528668821,1351.5194369288,530.819835064727,1359.50119136812,139.883086196685,858.986395310516,341.563411697667,277.028829939532,0,0,742.846307494522,0,943.445164834188,0,285.826627951338,600.317878271818,0,0
"5",3134.31663204327,0,1728.44399495041,0,0,1108.83891368452,414.61004323021,96.798792857822,0,0,0,2555.78653644993,0,327.957312412223,0,1629.21880338321,7138.56372100082,0,0,508.669558269647,505.720670732794,0,1005.83616024179,216.396527199585,2247.80953434972,0,676.252113724575,863.252081794618,218.59401686844,0,0
"6",0,481.05818173423,253.563503387478,244.187257799466,916.422053060773,0,0,2069.9905555105,0,50.3934942077995,0,0,1346.22001711565,0,284.026966603421,0,0,1664.93412769121,35.1594014527458,315.903049646125,0,0,0,1384.78496853098,666.401841329739,0,0,482.983495260704,206.117915462174,6.09154069072792,0
"7",560.400456046883,1469.76082340934,2420.38685367317,874.590870749249,706.823270262564,600.539872158543,0,117.352090956678,627.285473813506,0,3199.14564775133,609.402352496424,0,299.686517653791,0,374.208686778046,1148.42507863288,0,222.021162263163,0,536.754312030213,4.52946947240281,677.539721056548,320.48464846851,0,644.809293689147,0,0,428.974071351773,0,0
"8",1367.84453914898,7874.6268802554,0,0,0,0,543.656911525548,0,0,235.208556006408,0,0,0,1204.48778292115,567.906261863708,0,0,143.387350695441,318.412629921252,1238.03298220007,0,0,0,0,1417.05287054286,0,3120.23985588408,203.129668397602,942.101709647234,0,0
"9",0,1172.23104722358,462.510030069886,3942.66493727006,0,238.869054716302,1706.469950335,416.10741004984,0,566.322468873359,0,401.449770616622,213.586206446328,523.02767411206,0,692.761436597897,206.989128843366,0,1310.34254525542,0,0,357.231228639153,0,0,0,0,475.209322151671,0,1211.75063900142,0,0
"10",1800.64263052353,2543.18874982021,186.218952361083,0,654.106279803945,0,1564.99833917922,441.708156144958,0,0,757.476642004195,1081.73352779288,0,0,215.463758711529,0,0,439.643325330974,107.952487052417,0,0,806.053225601186,2052.50026708984,0,82.7673310659475,0,0,672.843218478446,1559.23332462768,0,0
"11",121.072199959029,2686.62814901393,885.704889224309,751.711068432931,0,678.430893381002,565.085025540967,0,422.600175216906,1725.33769116769,0,91.5497519701632,0,1595.25905950903,378.624889147579,0,403.269396399757,0,0,0,0,0,412.224479053703,1026.47719778207,0,0,1529.00595644386,309.143490378619,1793.07070813681,0,0
"12",0,3352.2697782082,0,1094.65572966986,2198.70518749677,0,124.298974498045,18.3722149315463,4767.18346455715,956.822781364213,729.087684840255,0,0,0,0,512.436065680516,0,0,760.815434767516,301.35983054384,0,878.716309529473,0,274.414709103033,0,1236.4013625353,208.836583270571,214.070860788153,183.267860592666,0,0
"13",114.361889388032,0,0,0,1278.33818425309,0,86.4788828747199,775.356529651721,0,0,0,0,0,553.260832117196,0,0,820.706289005111,484.6012644981,0,0,0,185.701240810677,211.739286619711,52.2309350400374,0,0,0,0,0,800.075994577223,0
"14",1020.7598957398,4042.07223198626,0,0,0,0,1435.85110034288,0,0,136.370125826602,0,0,0,0,0,0,0,0,840.539265469397,18.4735854905253,1692.77388750452,0,1669.14853261258,0,710.617925137863,724.648181869328,0,647.16510741797,768.977036309949,596.131465548429,0
"15",151.936110301728,741.574665867248,336.287865235463,188.91961335957,833.250565514348,0,0,0,0,1280.49246154211,0,30.2824692429685,631.654092453693,1208.0150503024,0,0,0,0,0,0,0,1170.15131391757,0,0,0,513.772656426273,148.634741656611,0,0,651.257210974078,0
"16",0,91.8427590634978,0,1747.77422020031,837.526115667461,148.879925028008,0,707.946662588521,0,0,2066.08377826662,0,226.198411520591,0,0,0,122.887530755483,371.30382265283,0,0,1400.88504687106,839.51310373316,0,0,0,0,169.137806213966,1432.69038847528,0,0,0
"17",586.231852256516,540.854620448773,0,1970.17427491576,2470.03569108954,0,93.0105115221213,413.063013527721,496.990412521013,657.327619428594,947.627528518039,0,65.7845036310384,755.309558748942,2277.12733444011,0,0,707.840789211497,0,0,0,1942.65388114561,588.594347392982,0,863.132589544866,0,1384.86262978253,93.8776197921387,2829.19608237201,0,0
"18",0,14.0199267604631,1938.3804262635,312.331799927244,50.3507465484812,0,709.95942610677,308.636363747879,0,0,0,27.7298116221513,523.489810565381,145.663098528499,0,0,0,0,0,0,322.255880734884,32.4166395144306,891.008575829482,0,0,0,167.341705688468,266.558406996426,0,0,0
"19",0,1685.48798131542,135.252177374097,789.608597956726,1873.41968333959,394.805283044609,368.121246047801,0,19.6772345394167,194.562664555929,0,308.891127496666,0,0,178.628575040099,442.869004175824,303.956808814065,0,0,0,0,0,111.726467457047,617.424803213277,0,0,801.034623582021,611.672946816562,0,0,0
"20",0,370.974930213304,0,132.695517841881,491.085867680454,750.121456407571,0,0,0,0,0,0,136.317890799849,682.717697695246,0,0,712.545431076931,0,0,0,109.203273884731,54.5397710479066,293.529955409746,281.427581983402,0,467.340033428657,0,0,343.250607337398,98.7106760443988,0
