"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32838.1884720566,4950.14297482655,28.2765020975864,364.027291396058,0,3058.31842528241,702.356812917835,156.042538456504,907.129987531436,993.054149718665,1734.35065356762,1492.18255598931,0,93.8704626371712,1622.79321031977,1376.6191408867,242.749883695512,0,0,0,186.602524711294,319.392107683782,1927.92381324089,4827.41544030978,403.523940622383,0,2195.45436213183,950.49390115991,2106.27699002657,0
"2",24188.9835486081,0,3071.60097316174,25063.9232481101,4263.29426034948,3127.25115707421,446.907578799522,2730.90352953619,1632.23526839595,0,3735.22070054985,3398.97439139233,0,3497.87982413106,1244.69174408851,0,0,708.529717113066,0,462.791879168963,135.575786354662,8095.40782117648,3448.65857702362,460.342866101349,4537.65887219406,920.274123799754,0,2027.51240363523,657.106589910989,580.80024206681,0
"3",2531.25653949628,10601.065170505,0,1747.73464358973,0,896.35172968626,1576.82380012209,0,258.40767320974,0,0,0,1309.49927472554,0,422.607988787645,0,0,0,803.696856159911,0,635.403015112474,117.000448991831,2196.61355703171,4850.7106409667,0,0,210.682430724911,0,2513.54406898176,0,0
"4",125.31029971626,22981.9945869913,3742.68374369764,0,3614.086933379,3.22287180623456,2301.34538946286,3525.11639854045,0,0,2999.15277690354,1091.04761296894,90.8137997152467,2711.73209880923,0,4300.91463975258,0,0,0,434.957751034874,1211.49062197854,1769.24279845047,2455.34480256625,984.097601548628,1712.37542161949,96.2826704977749,2065.91543584166,192.221007815743,0,0,0
"5",2372.57044380949,2032.32519348367,5275.9225805581,369.691598921701,0,383.51763170027,650.735630406158,0,519.524105714326,1074.80593889355,0,1153.79089802415,0,0,0,0,3691.53113727019,511.013825372192,295.78781423428,1672.49409331952,0,0,4161.9802699516,0,0,0,0,0,0,211.374251534302,0
"6",1063.32483690291,0,844.916642253236,282.304814535936,0,0,0,0,0,5156.02836252128,0,0,0,0,780.080228149552,0,0,0,393.251874893456,0,0,0,488.626836350069,0,0,170.08024675969,95.8451310677059,0,1005.58192768721,128.197468362642,0
"7",0,0,0,2628.18759700593,0,0,0,0,0,0,845.108924164452,191.199916465639,0,0,1061.38726676992,0,0,0,3251.22223160561,0,0,2429.10413121477,0,35.1980261681737,1281.13512419436,217.224678369915,378.186429512936,3525.16634724236,0,0,0
"8",1050.80656718335,1983.03096109047,2215.82601801349,7812.24411024177,0,0,305.537374183793,0,0,889.503942799289,113.241729688816,0,0,586.354049464768,0,0,0,899.078172647501,0,0,1420.98522631741,715.119397490104,0,0,498.977483639702,195.895039139962,489.487927109004,0,0,0,0
"9",0,0,1980.30953565732,162.338288611557,4430.41709446664,0,0,249.454794059228,0,0,810.447684074394,0,0,250.458845822691,0,958.633572481821,1670.20486968679,0,683.563396485586,0,0,300.192042660124,1100.46721620983,0,0,0,0,1301.0355099859,0,0,0
"10",1947.07438696742,1358.90886395132,1075.56795444178,1939.1395829696,7.71938005593512,1633.39701886748,0,1928.77183493203,855.341354955099,0,0,0,1328.92492775412,0,908.656756758679,159.289079752041,766.036948639026,0,0,0,544.676477786436,379.180796516824,133.844851240166,0,0,0,0,0,0,0,0
