"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34456.1778895784,709.696164492144,7195.892531441,5209.51973493557,114.701880120922,1149.0754986258,2710.58166070838,505.199359279981,42.1653999230697,0,0,150.755481036799,0,1926.70108699445,922.587104906275,0,0,1201.29874374263,362.406715793917,276.419808867202,418.633145224613,0,1116.74171222756,0,1141.46032484178,3808.50723950367,28.3878082365387,0,30.2768507843124,0
"2",23011.9980264731,0,7259.86377194847,31812.6945629448,0,0,67.6528036864522,0,549.473347678316,1438.85630100713,6414.22864526432,0,228.214078918429,47.7734745581709,0,738.722170922207,7941.70116222625,580.703427534683,94.9295284538248,58.2367957631006,165.059673753631,0,2862.56949593224,3151.50362407121,5211.57982534278,1282.84147672277,369.10537622561,4194.22812216672,391.19753184415,563.391879301389,0
"3",11229.327284697,83.9337341283698,0,1645.72041923762,1446.2707040868,974.396647314914,3055.38028434666,0,1196.19548708009,556.546271898928,0,3563.26257993493,21.8911226103494,0,69.268847736529,3323.15565398286,20.0742481632384,0,0,216.453956536677,756.543646797141,0,0,0,1729.31646893144,0,0,13.1507354718936,52.5455291255563,717.964216010554,0
"4",4502.33447085347,13343.1164168169,2002.20375678791,0,4581.2379724296,3390.46934017252,511.869976767008,2201.28962477851,2755.79485949662,6498.27570704186,0,0,377.452896123988,3398.25136427974,1131.92964558786,0,0,211.668964498835,150.606590284869,851.765216481132,431.036656519506,1212.40056792227,773.946441727929,0,641.917705349554,0,3886.22666656177,4208.54962667087,1347.00479594428,0,0
"5",5328.00289598511,4315.18407080791,3307.74353257165,0,0,0,0,0,3412.41398117102,0,557.613009316562,0,0,0,0,2335.96252257478,0,0,0,0,0,0,1275.3159983142,0,400.20652081176,0,779.203081414202,0,469.967737718864,2195.4520625074,0
"6",0,177.393089986051,0,1893.69787569621,0,0,0,0,2345.54327127249,454.405585309552,0,252.885296262128,0,0,0,0,0,0,0,0,0,1748.52219867145,1608.9208463872,1790.56115283735,0,136.309053061238,0,0,0,0,0
"7",0,3952.66045824863,736.663231729569,194.386925896296,914.028821077568,0,0,0,0,396.709079859654,358.128684424425,0,755.809357075383,680.881551576497,511.912959544168,0,0.195081520372128,0,0,0,5044.58940979493,0,344.885292083437,0,0,738.356287919064,699.629754869563,0,0,514.283777094498,0
"8",224.903427155338,6232.33864730576,0,0,4836.78442924325,131.501371490504,1637.33756798038,0,0,0,983.957331970519,241.225446974288,175.36145097925,1639.51147576659,2581.49562685356,0,0,0,89.3645086048464,0,0,0,351.905927800592,0,50.4007868847102,0,0,0,0,0,0
"9",1755.15468209429,1820.89741189828,0,1060.10487206637,0,0,681.40621556983,0,0,0,242.581936013645,3909.42265138466,0,0,0,528.993151578078,0,0,0,0,0,1330.71421961254,1297.75951865367,0,0,0,0,1189.48576331859,81.0024280119517,0,0
"10",702.82483058872,2602.3915303385,1378.89442650792,295.182134030297,0,107.368154183222,1360.85735714642,0,142.737781404264,0,0,0,0,0,0,0,0,532.995459912671,1044.03677550095,0,0,0,91.3729673665479,0,2405.71739041845,126.380921489959,0,106.437799686737,3196.66028104472,872.672405968838,0
"11",0,0,0,0,0,0,0,5536.47999749982,959.988976167094,1350.52311661399,0,0,0,0,0,549.349885551032,672.434401146002,330.299669871158,0,0,0,0,0,234.466845945064,787.101265832578,0,3645.6917219934,0,1308.85914013835,0,0
"12",0,7164.05345182437,534.064402359366,0,978.21908877894,1098.25287420579,933.179384020136,0,0,941.994974387931,0,0,0,0,0,0,0,0,2732.72457813607,0,0,0,1209.03041559199,0,0,0,209.0929201655,1169.78611393272,325.57104210493,515.745586869192,0
