"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24531.6366838144,2348.27350261911,1264.7730071634,1853.5738744935,130.203434510454,0,88.0735606346,3938.06955443488,118.897328786925,2863.14086297156,1068.20394732673,162.492287393331,0,1506.62136792296,0,1425.92581734452,1792.75318641538,1397.55702752552,189.093827938628,0,4628.87022312081,4376.10324906698,1157.08839375132,1405.9788929502,1274.72303574766,642.54992860789,2625.70692709775,1886.07628477425,800.79993485171,0
"2",23030.7686883347,0,0,31169.9394851908,987.23034251862,855.785306142407,1563.97954203534,6318.85654302438,263.134256398664,2482.66443023006,3593.79543129555,1644.9798372407,0,1209.53015926976,3312.25624086903,344.104973623379,3522.18667534686,158.020661098093,1465.80490160541,294.579862633453,0,1936.20516022028,1353.67551624161,4196.08035482179,1284.76160981856,356.01213273663,2334.14888963643,256.814349482537,4501.20975292511,0,0
"3",3395.67205207462,4505.53493674909,0,5842.39091225117,1328.19627408172,0,1954.51673457852,2348.14142352027,0,869.205039868461,1848.62724747037,0,403.577450212198,23.1912653430304,156.724557633912,1287.22838270867,841.405804511776,457.212950984522,108.454787126271,887.344612830767,1365.3615184729,206.576810417926,134.783842762691,1202.47485840328,312.131465476348,1192.64491061287,0,0,0,0,0
"4",717.496171647775,24775.5438661526,7608.1485403326,0,1.830354380784,0,0,0,0,913.747539113521,329.526883974363,3541.91629455524,1339.62254008835,0,540.325075411425,0,4324.84783769684,0,0,0,310.15376462642,5311.22643278119,184.171043712361,541.451210662397,3693.87162125031,175.473896120689,807.640957294461,1832.02707907399,0,1460.32815422194,0
"5",0,2270.66065130845,4623.70031868538,1736.77987041022,0,0,111.937974478823,2383.30196162584,0,367.215267162458,0,2149.12750852627,196.865788634724,318.690631871592,0,254.394141019098,0,784.203270489041,2089.60525613217,914.21419359909,0,629.402971742848,0,0,857.650198820578,38.3515536213187,0,451.193743829379,2903.87151074923,1295.8986004867,0
"6",2221.33075052785,0,105.967143308855,2000.08690085875,35.7095048542475,0,311.201408328382,210.002209502881,1573.01394561933,116.102312543061,0,0,0,0,0,658.708268642183,0,0,0,402.428316410085,152.555282577384,0,526.059393955646,335.807675980235,0,0,1215.26690444517,0,214.762135146051,329.23621678357,0
"7",6470.43770006197,1206.78449255978,0,0,0,1059.75022573954,0,0,1071.22523724419,0,911.015258095108,2.04196515680875,1275.46725045059,0,0,0,602.084926501911,0,925.306631498756,0,0,0,578.450461585512,140.171164088424,418.505736256927,461.401250502088,0,563.499675345295,0,156.978697627134,0
"8",2296.17068386209,4558.50384573795,158.850782566436,1376.81645572576,1494.5957336274,0,540.581349633016,0,0,754.362990506259,0,0,0,1815.14481531377,0,0,0,279.173514060579,0,96.2911563703538,0,0,0,1167.18169815116,1208.41179188342,276.5544121794,329.796122648978,1708.71627802386,0,1114.93636871924,0
"9",0,3028.50988968418,362.679807083942,2712.98864482644,523.367696660917,0,0,0,0,237.291793169858,526.406442818564,191.997711222574,0,351.34864019045,71.3065778692677,1704.32856151475,3016.53789254524,0,95.7525474919808,734.508648427384,310.461520026279,0,30.0364766701639,0,0,0,0,0,0,0,0
"10",0,873.87025837662,0,1496.55289838067,1934.3597883548,0,427.843568757546,0,0,0,581.634226316686,0,294.757179999893,3266.23421222034,135.536597134897,0,672.1505594605,0,312.895024782853,0,1938.78592448388,0,366.480379994532,0,0,0,2103.30776344275,0,562.121833882346,0,0
"11",0,3589.0434945376,0,1154.65746476009,0,0,1863.7619402207,2286.73773477242,0,0,0,586.5624842884,0,0,0,0,9.382085662251,0,0,0,0,0,2358.6965252711,0,0,0,3356.3276773119,148.20183204938,0,21.8237818847092,0
"12",3504.55279260353,2089.80556087822,891.76023313685,0,777.959122610761,582.860341117301,0,1599.45819110202,0,3152.20841040597,0,0,0,1380.36944271084,0,1458.55282623554,0,0,162.897375954816,487.726679144848,907.160770013971,0,60.3625765503085,756.040509912043,0,0,0,0,0,0,0
"13",18.073005181737,261.671784495347,0,506.614601301653,1639.40547159917,0,0,0,568.061539787818,0,877.157391120393,0,0,1158.20481209546,0,0,40.3599037985911,0,0,0,0,0,171.445013660186,0,121.857805795207,0,0,0,0,0,0
"14",1029.51872546797,1484.87180362569,0,0,0,2330.87800948222,358.993005276517,0,0,0,298.898070822441,2554.72541928195,0,0,0,190.720123769682,0,1432.47296332021,0,0,0,169.722801285999,1617.84079607397,0,94.3727790330983,436.646573893555,0,1644.83506169114,659.032208231726,0,0
"15",0,481.679295707695,1445.29023289665,286.958872324863,0,36.8617185282354,0,0,0,193.806917978341,1339.15051950485,110.512365464174,0,0,0,0,342.982489977331,0,0,0,0,0,0,995.383264945604,1114.31678589086,57.3772879359228,0,171.139475583655,1310.76959005585,0,0
"16",889.345027363621,1111.43675193008,717.600810022795,0,0,0,3047.23604038881,0,221.83714744953,871.907062888845,0,0,0,0,0,0,0,0,0,0,0,0,1854.40459608754,0,0,0,0,501.587804789728,0,947.314330115816,0
"17",1484.50474843809,0,818.4936703321,1551.7352249355,0,0,3645.1658572577,0,0,1589.19278477605,0,1923.07277136288,118.486124177843,0,0,464.476080853809,0,0,897.999723309264,0,0,0,3173.61850063207,0,2020.48842661764,0,1996.46094759671,0,0,0,0
"18",0,716.622021104593,1237.21202356795,189.853194218707,0,1474.84286559757,138.990222248398,635.436362122617,0,0,0,0,0,0,0,100.757295777327,0,0,0,0,341.83826869084,0,249.778807299899,330.772596940771,163.701121897139,0,0,130.337839368191,0,0,0
"19",735.778123244804,0,231.823202353349,2149.0996149486,667.978344488799,0,0,0,182.881804743408,0,0,0,0,0,1960.17522262316,0,521.520080999871,0,0,0,1108.43322866258,266.702488811825,0,647.526779886274,0,0,0,365.220334006316,0,0,0
"20",0,930.327697007765,137.015091853976,375.676659507362,617.041606814667,0,340.694357064529,0,0,441.398581918384,0,334.087168001786,213.543621094566,0,0,308.581040792705,623.383252300317,400.952578869224,0,0,0,0,0,0,0,0,0,0,0,201.759035626188,0
"21",337.724897888762,296.434344346932,1950.39060291389,273.900234545333,2093.05536393055,0,4.36594266690028,637.307164818915,894.907688818509,0,0,0,0,981.558623971692,0,0,0,0,0,0,0,0,108.157082972087,71.4199759287426,0,0,0,0,38.722577663025,0,0
"22",4682.23727188499,135.644617431859,0,122.719924659512,2679.00328675101,209.564189820508,567.283412606976,0,1091.81647506727,0,0,0,299.200532823218,1981.31706541381,0,0,0,0,0,789.289116906386,262.862725888827,0,14.8366148798707,446.90063669634,0,0,99.9178779728054,914.587381707398,0,220.03351913816,0
"23",4815.69112531243,683.743339631139,906.676643050001,0,2204.38079148029,0,201.523540541381,350.842478447992,0,680.872427878502,342.690817500634,756.397975454032,0,333.540812866288,0,0,1426.56564880466,0,487.810485108366,0,0,0,0,3054.42335307568,604.206025944289,0,22.6621175415572,0,1492.936727767,0,0
"24",2384.77461229124,3871.17973622866,3835.9614784432,0,611.346983868289,0,0,0,468.713971221533,0,0,2181.75397368696,143.536244666734,0,0,0,0,0,0,0,203.588238833352,0,164.954949181687,0,1410.21676721193,427.704575309326,0,0,1840.29552101636,593.354091413121,0
"25",1378.72776968579,7310.24044322706,906.986733208504,1010.91493555625,0,0,0,0,0,1501.56179135227,668.079124315533,0,0,824.112869591536,0,0,75.1322716306724,0,0,0,39.9116599584272,0,0,243.348728574158,0,0,1169.3867500165,0,85.1769170682128,99.0934398415165,0
"26",123.921564233037,833.495610359044,1326.25239537504,567.0091720822,0,0,0,0,1750.78841232093,0,0,0,505.889061253061,0,0,0,15.3888967001523,0,0,371.149789311302,40.9582985357697,149.412223265639,0,351.853924683003,0,0,462.632603441185,0,0,53.193687846683,0
"27",470.296532268138,5995.08666521122,1186.7473953338,684.454253690182,3396.6373652161,243.018676247966,0,0,0,223.678587118357,0,0,0,0,0,0,0,0,0,0,508.261081554572,0,0,0,359.428907993417,0,0,3268.98338411835,324.71756120699,0,0
"28",605.064834753074,2806.21309079037,141.007699358135,1513.28719921092,1246.56363151419,2148.1819540973,193.666552700306,0,686.693345455456,261.270586259515,0,211.565689767549,94.3936862113952,0,0,2597.27465175852,215.866646808171,0,128.308133871382,0,0,0,181.174664294614,1190.50128968826,0,0,897.528624494833,0,0,0,0
"29",5477.45294322463,287.697944190775,549.534980456961,358.625477391644,0,0,30.5825467664316,0,1025.62018366065,0,949.171497582973,0,0,435.841979676372,0,624.744014528279,1503.33496106639,50.2471893807832,558.140986372531,0,342.409248985489,0,741.01325383696,0,263.184442249917,2034.26963812332,1427.25200993962,388.670252560987,0,0,0
"30",0,1037.2096857436,727.391044979223,849.489793160779,0,0,421.407072878385,763.530018759524,0,0,0,195.40009282993,0,248.180059194472,0,404.674978479854,317.457568434628,0,0,0,0,0,0,1339.64614111945,0,0,0,228.950502397607,944.167776781472,0,0
"31",125.367918710559,56.0061741706965,154.518504707534,370.969772419752,0,1318.12767498949,0,1572.3160759288,244.705483171015,0,0,141.45297454793,0,0,188.824669819689,0,109.050263727359,388.601343106471,0,0,0,1215.27381757381,0,0,0,0,0,0,388.201083761232,0,0
